1184,0.31377929957954637,0.42314761197411843,-0.242889633005195,7.234473174047685
1185,0.5000000000000039,1.4754187661718776,-0.0847065232193942,7.189997957238194
1186,2.0055858120374266,-0.6451612903225836,-0.22806405064469365,6.774051808406649
1187,-0.30026310122374944,-0.12769304233027082,-0.13618063163019864,5.647904787318707
1188,1.1857212554886978,0.5645145552122331,-0.5938363961619778,6.672273377785007
1189,-0.011702209561937573,0.7017476326122113,-0.16098236969743462,6.7002525213642325
1190,0.16018584703359925,-0.4861329521086481,0.545139385275192,6.9838795568263015
1191,5.26391955521269,-5.429358091032434,-1.3195977760634199,7.7077079620121856
1192,1.3820043103448258,0.017241379310344054,0.08362296624574991,7.16928700977416
1193,-0.43961532458488894,-0.4891644955637456,0.3799810303634243,5.780499573783483
1194,-0.14025332097621196,0.018072289156626547,0.41107750841422364,6.780053899809766
1195,13.934782608695635,37.380434782608596,14.282608695652135,40.018804347826006
1196,-40.63800904977387,17.86942469295416,10.363283775048512,4.711893988364573
1197,-1.7876003636782718,0.23907364485023896,2.2124188446812054,8.922827278431575
1198,0.6996596378209327,0.06492630948145195,-0.5542004531920074,6.435430087642091
1199,0.7080828218451253,0.9588402430026853,0.3662935811500244,7.56198499285748
1200,1.346077132499599,1.3071614716030684,-0.6856988949874058,7.64917780657184
1201,2.6037052309142332,-3.927927662582478,0.11707704995287327,6.9509719604147
1202,0.21652023729068084,-0.8542013967109715,0.09495982578658836,6.048460479086881
1203,1.5634077606763506,-0.09494905701279008,0.20489919791892505,7.34852893995231
1204,0.30838769325594517,3.327546355745032,-0.4556303182837662,9.07976013149109
1205,0.37368608214536025,0.8401805231615629,-0.2241060129064648,6.876139879302592
1206,0.5259472817133442,-0.08237232289950464,-0.025910671792054956,6.715501372872049
1207,1.4739299610894976,-1.0435797665369635,-0.27546044098573313,6.641913618677045
1208,0.41299290352814944,-0.44901921403227013,-0.008761799558143565,6.6168534511615436
1209,1.2300586771914723,0.8757492101147295,0.3728783314264122,7.81418256059286
1210,1.5381079995186746,-0.860625880807721,-0.028662069640660853,6.782958280051475
1211,1.6413591176136917,0.18565497655221272,0.5741183338878197,7.901849016391143
1212,-2.6065982336173454,-0.407109145002259,-0.8489384569853116,3.201754232931977
1213,0.05239975796432472,-0.20439301186361097,0.34784581812563975,6.836950624078686
1214,3.3000000000000025,0.5682974559686913,-1.0397260273972608,6.613929549902154
1215,0.648929123426804,-8.390814749392787,-0.07142857142857012,4.100460366526833
1216,-0.1807703973309069,0.019714892326357956,-0.7242549047778696,4.808626901649025
1217,-0.24641967032313536,-0.6812330714876548,-0.7220308988713425,4.764289421470624
1218,2.9552238805970035,0.7761194029850687,-2.1087420042643776,6.0594456289978735
1219,1.8276096033402929,-1.3175365344467636,0.13481210855949924,7.026282881002089
1220,2.9325340599455054,19.726376021798355,-1.4049046321525918,10.036070844686643
1221,-0.15249674310947198,0.3244265242402393,-0.017514489681613496,6.027852773075959
1222,1.8167758536937593,-0.1832241463062404,-0.22501280048313638,6.410652890283448
1223,-0.086836707913333,-1.2943417867939377,-0.08623647656910659,5.5938780048018515
1224,1.9533600802407198,-11.989468405215632,2.8800329560108855,7.500818527009598
1225,-0.16829969088476307,0.04469492010401102,-0.023332346151462374,6.077482354384935
1226,-0.6415969237729062,0.8883736711151365,2.413141823116953,8.96215109703688
1227,0.2253421318697197,-0.20549126164512102,-0.0024501396210953766,6.612402032028601
1228,2.6492247140563103,1.1204484426228087,-6777761460826660.0,-9421088430549048.0
1228,0.9403726708074525,-1.1217391304347821,-0.3143448683821352,5.890070984915705
1229,0.5049573793000258,-0.03163877361521206,0.1851470051092029,7.140430134617161
1230,0.3450047740668637,0.11868195267769517,-0.10240963855421689,6.535401797613304
1231,0.36857142857142816,0.1675132275132272,0.19737566137566018,7.175750687830686
1232,1.9994141769185756,0.8295254833040433,1.5386057410662015,10.037256004686594
1233,-1.498196293071276,-0.043164572708049,-0.10778703818882954,6.109836422440602
1234,3.42175240779892,-0.4181818181818192,0.9412731970871508,9.339832276250881
1235,-2.4102549702347718,2.396888689205908,-0.2184656857239107,5.763918903740313
1236,-0.47044978215020505,-0.12245208296143444,-0.5682276480816693,5.339917157572505
1237,0.9211774842671299,0.3625268576788423,-0.8162771167122925,5.781702095171618
1238,0.33969486274227284,-2.274497442178831,-1.0649272281864683,3.922627891058435
1239,0.9037374176711809,0.402580154094695,0.12780125098380402,7.251394826229237
1240,0.4964621049993263,-0.04958837025469102,0.1864576705805224,7.22920103341238
1241,0.3727240690708329,-1.0952425701867727,-0.06984611770233837,6.369127217197227
1242,2.0228093947606154,1.5023059002519863,-0.13952479437075058,8.052689642466602
1243,-93.87289719626094,-63.81682242990603,-8.521495327102723,-60.39342056074712
1244,0.10852919045722088,-0.11198158721728003,-0.11297272859482238,5.9089675531612205
1245,0.45933658865128585,0.3216871527193149,-0.31735140596060146,6.515254672503785
1246,-1.0929054054054042,1.1542792792792773,1.1033408408408398,7.009608108108107
1247,0.08397480755773505,0.563712704370506,-0.5293063596072702,6.626189643107066
1248,-1.922444603288056,-5.482130092923497,-1.8526923993328481,-1.8190511079342078
1249,-1.742895284965477,0.829285383496482,9958405351212134.0,1.384218343818487e+16
1249,0.4571226080793762,-0.7289156626506019,-0.36091424521615845,5.745543940467754
1250,0.6931735253537666,-0.30548238862472715,-0.8867575456960735,5.83201149671034
1251,0.13793103448275879,-3.1396409233399925,-1.9390139640923427,3.040721003134783
1252,0.585672564584531,0.33156758268218034,-0.11708324918832336,6.7276102558526105
1253,-0.6104534642764446,0.29697080587031444,0.6512405696706143,7.266367477543796
1254,2.3133587154444593,-0.40506538652540924,-0.5690036214522377,6.8364327969402074
1255,0.39218126298257,-4.41353728928753,0.08025500875874657,4.924567471067418
1256,-0.10797345806592032,-0.3668443380833251,0.11504462777742822,5.802877984965677
1257,0.5882905694754298,-1.1870754398926917,-0.3935344920342302,5.431050021878071
1258,0.6969500791253049,-2.9089339663357774,0.5172637030643037,5.553969932383827
1259,0.24312927631087597,0.9884797865225772,0.6580776743174913,7.84637992807749
1260,0.9881803634006524,-0.5765440476431622,0.6073287823849937,7.413595367350659
1261,-0.20828543841095706,-1.1541680077244842,0.26746057289990216,6.537942893926162
1262,1.526086572934127,-4.928088481805572,-1.8431036003881933,1.5881989236531564
1263,1.0444288731822249,-0.6611117881225114,0.5289523925582906,7.018903647737429
1264,0.3255724413399763,-0.11234332073109604,0.3735201478485931,7.098150625723466
1265,0.3117338601672911,-0.5652163752361669,-0.30947689918188515,5.596286548656341
1266,-0.6180811808118074,1.9944649446494442,1.5802702416730448e-16,6.5071033210332105
1267,-0.9696865565400969,-3.5881298937188633,-2.2240331197892407,1.7123008762671443
1268,-2.590909090909085,3.7556818181818135,2.529183884297518,9.211825929752065
1269,-2.3056515064287066,-0.27125311840337823,0.049894454039531196,6.072817597390135
1270,0.3145856078226613,-1.0622359614563088,0.040193193145678784,6.522159419945887
1271,0.493364928909952,0.013525337222020727,-0.2572001458257374,6.580426540284361
1272,1.4897083634610746,-0.21732947698240568,0.33139712380493325,7.593169438418896
1273,-0.09773123909249569,-0.24607329842931855,-0.7427842663444759,5.234144180426903
1274,-4.600000000000024,29.106796116504967,6.7372168284789895,18.60634951456315
1275,2.0778646949546418,-0.29623333211914316,-0.6153469997939208,6.757149588414429
1276,-0.3419561468341967,-0.6215816703621585,-0.31534860803153525,5.160731707317072
1277,0.8583987441130289,-0.11428571428571298,-0.11428571428571324,6.908737833594977
1278,-0.21938547460290458,-0.237363660241551,0.16450396980826082,6.078203609921987
1279,3.141808621350728,11.830037793723003,5.180560880758088,18.6193303938216
1280,2.256674082313681,1.1076195773081208,-0.04783092324805306,7.6126001112347055
1281,-0.21622153684624656,0.5993503510729005,-0.08015070980160156,6.054715696568023
1282,0.2961071162906027,4.102107612199365,-1.4299032977932098,6.49498140342177
1283,-3.431443959989707,-23.909515260322987,-23.881508078994422,-33.97091048986888
1284,0.23059694610226178,0.41657773737533377,0.029043647813656776,6.797953638196118
1285,0.22585864494247307,0.5989924100551463,-0.21174012104287487,6.5883074281455345
1286,2.7568470387729005,-0.8788410737111203,-2.032735406902429,4.977144737963357
1287,1.0059853056207395,1.716731618057883,-0.01260615711252646,8.402030045256453
1288,-2.4633394947627854,-1.4269870609981516,-8.356328668251045,-7.687582739195508
1289,0.010530167506911532,0.3642360546430349,-1.628560030086196,4.91692859103106
1290,-1.851879699248129,0.600000000000006,2.7357142857142986,8.705958646616555
1291,0.8333597748849801,-1.3216573007907442,1.0554187089286207,6.967264384899928
1292,0.662750961127717,-1.4647586501494987,-1.1055104656129873,4.9560764630499765
1293,0.667522543551439,-0.7030393867171191,0.16434678984741652,6.390327587901423
1294,-0.22808131072069407,-0.11450187874479484,-0.11737077282421095,5.713123032395653
1295,0.6968325791855202,5.2236048265460004,-0.12179487179487176,7.844159125188536
1296,0.39957391210272747,-0.8640013981009129,-0.19566339056115375,5.817858284164012
1297,0.33886896551724194,-0.002648275862069395,-0.07177931034482692,6.487491862068967
1298,0.4291773259728011,0.20220142722498988,-0.32341456846640587,6.438041604954893
1299,1.2397144188805544,-0.02796491674081766,-0.6087630467635547,6.303435129867378
1300,-3.146364949446314,13.029369282619161,-0.7725886695554494,8.973577274915744
1301,-0.5435076923076916,-0.5259076923076915,-0.948632967032966,3.9545115604395633
1302,0.35203583211988704,-0.13929183639614176,0.5297218586990572,6.855296112657368
1303,0.19881051249765472,-0.14520320411498336,0.337851957028424,6.64728239612077
1304,-0.3003229278794445,-2.1442411194833193,-5.23669844687069,-1.7029182684914896
1305,0.5817370232561111,-0.1215252884712053,-0.015039106217741034,6.919193456561444
1306,2.0693724495422994,1.235028123966033,-0.6686151244439554,7.125628101908019
1307,2.1895734597156356,0.26540284360189703,-0.016079891672305845,7.639829045362223
1308,0.3279416978373701,0.41504240410776033,-0.2034461055541616,6.753213112011376
1309,0.5433796232641255,-0.7210458774462631,0.795369479200085,7.41372381869013
1310,-4.309694080254292,-6.070056946099882,-3.549298106211115,-5.8226920275460765
1311,0.30293459665745454,-1.1834571534532077,-0.7037229779037916,5.155025362188803
1312,-1.3909679740913978,9.479848866498742,3.24349286314022,12.5464555595538
1313,0.967379002729513,0.9456760535250627,1.180669285222909,8.541954929764994
1314,-1.0496414634959803,0.31427364395379725,0.10278046448543007,6.059377224871873
1315,0.12881925089761861,-0.005328163893508402,0.525958155521003,7.00743826122672
1316,-0.01995438996579215,-0.06784492588369412,-0.12789813759026794,6.077805017103765
1317,-4.499733522828207,0.8718422455143006,-1.5911707230413923,1.6005370403268815
1318,0.11169583727530792,-0.137890255439925,-1.061890785814631,5.278032381525755
1319,-5.189743589743593,2.1076923076923086,-0.9267399267399264,3.6082417582417574
1320,0.893939393939393,0.5757575757575752,-1.0324675324675319,5.789264069264069
1321,9.922149122807145,-16.259868421052843,-5.345394736842181,-5.660592105263325
1322,-0.9754303287756086,0.8435550245586076,1.094451081906278,6.774184587813619
1323,2.036832412523016,1.7707182320441937,1.1424953959484343,9.796438766114175
1324,2.087678894555027,-2.7610039245176594,-0.5584330129485585,6.326005217023478
1325,0.19764216366158058,-0.3172676837725377,0.38350798787691953,6.683049776544921
1326,0.060561800863882645,1.998831542806512,0.4671752132019052,8.015367911728873
1327,-0.06010872378980269,-0.017564069376132845,-0.1544330830960381,5.982517279316593
1328,0.2842515303283269,-0.18731218697829458,0.048636616583194237,6.3421135225375656
1329,0.9364811937947187,1.6290542561028074,-1.3804637186472044,7.169948726925295
1330,-3.164377047447948,-4.085543696502157,-6.163610905632449,-4.561402567895991
1331,-0.10627744525330773,0.3581374726637544,0.09392438474133415,6.3180419828420025
1332,-0.21788812443912714,0.7019563266527087,0.41340711935387237,6.8353331139694875
1333,-0.9703239927718817,0.7881066910997426,-0.25249420986994503,6.404480097223282
1334,0.4722834882941061,-0.30693022148130733,-0.11869492736366033,6.4890861867014
1335,2.3549480590486613,-1.5972662657189731,-1.3574630945872068,5.637938764352104
1336,1.1373427052388347,4.9959499659844315,4.8056273923314296e+16,4.180895831328345e+16
1336,-1.1316235088186732,-0.2926235278449028,-0.7471222816263664,5.229199566201782
1337,6.867698803659413,-7.7997888810696905,0.06333567909922602,8.040640394088674
1338,0.491939695106544,0.035525983323505636,0.12531233330525854,6.999589404531289
1339,-6.881788485095932,7.236729277256003,4.437729685585939,9.538248264597788
1340,0.33328995314940174,0.28591879229567724,-0.07105674128058449,7.017380270692345
1341,0.6123709200352867,0.9928389808520562,1.5838565720512687,9.359382751284313
1342,0.5156803455723541,2.505399568034558,0.5295464362850969,8.873492440604752
1343,-0.16829329659138528,-0.6560809920325893,0.041979272749055954,5.857502114658838
1344,0.33805476864966977,-0.3024416565493049,0.6709545007804831,7.080235011851768
1345,-0.057446243152644065,0.13933856593900779,0.10924086337993558,6.423950412885293
1346,0.8639890460976736,-0.9246919214970393,-0.31218621633957144,6.354541305340026
1347,40.76923076923089,-4.923076923076945,24.615384615384688,52.37153846153859
1348,-0.5207031250000016,-0.8341601562500031,1.0056640625000028,7.016443164062501
1349,0.05745279228605619,0.5106468461229501,0.23644033748493543,7.007422659702695
1350,-0.3079275416276182,1.1291560217221084,0.20530407096915035,7.01079007741389
1351,0.8246486115872451,4.033081933493297,0.19694892012341372,8.020277682550558
1352,1.8206106870229044,4.307251908396954,-1.8215648854961841,8.348578244274815
1353,-52.996019396395475,-58.635883332126795,5.063255410002144,-34.25247376420331
1354,-0.09108250544768434,0.1171060784327374,-0.07060060290032652,6.080862370247635
1355,-0.21427460737055012,28.228269320478976,4.804074016482669,21.125296221427483
1356,1.1343283582089574,0.2537313432835813,1.3352878464818752,8.656497867803838
1357,0.3697569659860272,-1.068270709141423,0.7875722673284239,6.404621422598657
1358,0.7251532813564463,-0.7525357656498366,1.4287147074407684,8.510367307546742
1359,0.733589845918933,-0.011816352026652275,0.5636191699056058,7.947101827109935
1360,-1.3193768257059402,-2.1161960402466735,-1.2351972921593168,2.8547310706171465
1361,-0.9182287954383469,0.292070563079116,1.1735388453314315,7.692677655024944
