1462,2.743989877688741,0.5343736819907222,1.760776043863352,10.006590468156901
1463,-0.08698453608246894,0.31701030927834534,-0.3292805916629264,6.136556757059623
1464,-54.18485607008749,62.22853566958685,15.175594493116364,10.503299123904874
1465,26.311111111111337,-0.03333333333333558,3.2930756843800593,21.293599033816548
1466,0.13018052452950277,-0.45218881158402796,-0.2851835436825338,5.792010577446481
1467,0.5064574374667095,-0.22228905875651014,0.056759641427135056,6.824160358326084
1468,1.5329927628778182,0.5921668795232019,0.3589103265827419,7.692751246731134
1469,4.746060217809096,0.7142857142857176,0.36681614349775804,8.562992953235106
1470,0.941126279863481,1.4319465693774245,-0.2860715546663512,7.213134929975286
1471,0.6967901115115741,2.4113954669698314,0.4580561670012814,8.36551450134249
1472,1.4513274336283222,-3.6312684365781798,-0.24394594223777538,5.308154627152357
1473,-17.514705882353503,-28.838235294118565,-16.876764705882902,-61.568402941178654
1474,-5.135608361622279,-5.735036626764324,1.5274254064677475,4.88979810612829
1475,3.5323246217331525,3.491059147180194,0.6849151765245298,9.610525447042642
1476,-0.11555981388137744,-0.3192615386844562,0.18338914839319698,6.264476609293977
1477,-0.4374999999999973,-3.390624999999996,-6.391145833333328,-4.91795312499999
1478,-0.10795236746054203,-0.07623087234260338,-0.05149735599644708,5.655338672926882
1479,-0.17788592989555818,0.988407065128238,0.45904194236343043,7.112562749494179
1480,1.8794212218649513,-1.184083601286173,-1.1824198010917515,4.7331129888581485
1481,0.2957824735644959,-0.3024673137360441,-1.3747729758824878,4.978976420745575
1482,0.8704756842944441,-0.49056603773584884,-1.0528301886792433,6.053790592612277
1483,8.625954198473298,-0.5801526717557264,1.2601526717557265,9.068225954198477
1484,0.6790194678260221,-0.14881050782002214,-0.24528301886792434,6.46576126988239
1485,2.382155808078453,-0.3775787010710985,0.07881448888971762,7.295306430011901
1486,0.2598946286301728,0.4397327165253154,-0.6408378308918029,5.849832305319969
1487,15.223214285714288,23.084821428571455,-43.6919642857143,-25.40111607142857
1488,0.20458535577816783,-0.02341732934008099,0.378369307032944,7.0183427140349055
1489,2.7847428989702805,1.1212279649310153,7.63645369539735,19.127768066967924
1490,0.35129830071224294,-0.2616230160955636,-0.1034995233021143,6.560726543659919
1491,2.792765131462852,-0.12574554437974567,-0.14833245103229054,7.692169754720311
1492,-0.7564976565828707,0.5183018941007851,-0.7028314676376028,5.236970213425263
1493,0.48030345109847455,-0.3710698259102801,1.0255068481136649,7.450954204610237
1494,1.9336442242300589,1.3318760322549303,0.03303215777712923,9.070001943068103
1495,-4.186525198938955,-12.180265251989281,2.1580901856763766,1.7571172413793532
1496,-0.2094070561217544,-0.046069552346785426,-0.1687303162345221,5.603877747430534
1497,1.2206921158475907,-1.2478880447474987,0.07328052243862415,6.497659874291813
1498,-0.19935939389473797,0.7623602737529206,-0.0712113003263715,6.818246542330714
1499,1.5563987075296166,-0.008053461274847566,0.1393811808479384,7.313995642808183
1500,0.5192249252369474,-0.027412791509071947,-0.13750150862738303,6.39596976533817
1501,-0.1294225338733494,2.030535669565368,-0.1446212834307719,6.565530617708271
1502,0.5196728202270808,0.6235318699687681,0.03652851703592875,7.215712858692942
1503,3.517509727626478,0.031128404669261204,0.3000000000000025,8.178626459143977
1504,0.4598997493734338,-2.550960735171261,-0.07184628237259699,5.740413533834588
1505,2.117262966044611,1.8608027259400106,1.5642854312769907,10.02490621656959
1506,0.432694992284613,-0.07843137254902162,-0.12353063751026587,6.712648917870959
1507,0.29979466119096476,0.08098049281313675,-0.15252823408624414,6.490007700205334
1508,-0.11964660077868043,0.8089248277927539,1.3138065289008707,8.891400419287214
1509,0.1460864404412871,-1.3449471675277782,0.262550621421587,6.6973774030629025
1510,0.05183219190650184,-0.20626228000501526,0.017053909321746302,6.04421886483211
1511,-0.7962529274004689,-0.8633879781420767,-0.9625292740046848,4.4518813427010135
1512,4.280862781092231,4.657641119779693,1.7498852684717707,12.66465810004587
1513,1.1631676776152093,0.16153034885008316,-0.0553370508271117,7.125830172298264
1514,0.5853783231083842,1.1891615541922276,0.5344356668627611,8.122820405076055
1515,0.20628331447934078,0.9358452263384325,1.053314263254687,8.990388925649468
1516,0.23372380309771518,-0.7973395970839077,0.2736044806785961,6.892552140142964
1517,-0.22235524652986013,-0.0798401661780592,-0.64728604830829,5.242296255365736
1518,0.3356899073622628,-2.470989761092151,-0.9691095806923458,4.244254906143344
1519,2.916666666666663,7.305104408352649,-0.11504253673627272,10.95457656612528
1520,0.9069150459030793,-5.80651995495583,0.023571851201496626,5.302970244116577
1521,0.9305210918114165,-0.17990074441687406,0.2172683369353508,7.364038128018359
1522,0.37271695052716985,-5.3184103811841,-0.20568369829683725,3.472601654501218
1523,0.14567203468566128,-1.8115515639516855,1.0364276865902735,6.7653422112109
1524,-1.4316617678686645,-4.480697541042367,1.5846476449924727,5.63945695031902
1525,0.2476276699191903,-0.3646083320160364,0.5311097379299768,7.10945109479261
1526,0.5704861959442943,-3.7952602003420477,0.2658196921573412,6.477566577082823
1527,0.12771996215704876,-1.0137180700094603,-0.4893642994476142,5.535543687246316
1528,4.557620817843888,-0.46840148698885137,-0.534944237918225,7.0823680297397695
1529,-41.16689847009734,-37.93574408901251,27.396105702364387,-10.572258692628646
1530,-0.6166002377456082,0.583315852038313,2.124956296762451,9.024545136703708
1531,3.7999999999999856,-2.6936249493722055,0.7392466585662198,9.074524908869979
1532,1.9833272538011901,-1.5036165802186858,-0.6206282974047813,5.72413099760674
1533,1.5537848605577682,-0.872509960159359,-1.2059760956175283,5.600681274900401
1534,-0.6965517241379363,2.5310344827586344,0.7625000000000017,7.51812931034483
1535,-0.1389391755198717,-0.45903330804087394,0.05937936560840178,5.927389585247574
1536,0.39553890996134056,-0.23578974672858485,-0.05180789507814708,6.683193185722511
1537,0.6050458809858007,0.19989901612009706,-0.4720277168878347,6.564501620648687
1538,0.10413338368141298,-1.5806281614513513,0.33053375880226876,6.484052757594745
1539,0.20835335616788536,-0.13075814119932488,0.4000122693113857,7.014075844793212
1539,0.11426342293779647,0.4643591744095355,0.2634938648131051,7.162466841619972
1540,0.540787037701458,0.4373914665824717,0.34405631538914216,7.422169233197951
1541,0.9177922940655399,-1.3006809123117602,0.1761237821080572,6.734554639061114
1542,-0.16442953020134132,-0.46756152125279743,-0.14942924338898023,5.599921700223708
1543,-1.167434983039018,12.596416456466644,9.027920327041645,24.292219709489068
1544,0.28484410881839195,0.2223826766589402,0.03762714984704379,6.870814844479404
1545,-2.5398439258647856,0.5331094770015755,0.9877129136339765,6.097116380280633
1546,-10.20471281296024,1.7437407952871875,-0.23637702503682045,4.610331369661264
1547,0.06563150312149828,0.8535296942532401,0.037513820587370704,7.008921528845473
1548,0.7904967602591835,3.099352051835848,1.3849532037436985,9.305319654427644
1549,5.195403965932624,0.26544433432441383,-2.73773840315212,7.144713110461135
1550,0.9703721488595402,-3.894453781512588,0.6777430972388908,6.419130852340936
1551,-0.7801590262669529,0.18009409780938948,0.06331009152974376,5.660504164627557
1552,0.14361702127659565,-3.5452127659574475,-2.2549468085106392,2.3220367021276584
1553,1.3286245120020073,0.3821514244053859,0.3423903670372049,7.56851052821373
1554,0.5084269662921375,0.30115034777956423,-0.7099464954521243,6.21224382022471
1555,-0.15400121159485677,0.5390256847387354,0.17065527981944115,6.290108480627886
1556,0.6167682584794882,-0.4063797165401454,0.024774690550091998,6.761211809580794
1557,0.7361751366098462,-0.07638739606637908,-0.27018362380341887,6.704655111556969
1558,1.1304347826086958,2.5978260869565184,-2.178968655207279,4.8389812942366035
1559,1.4549484103111272,-1.4515828783527616,-0.48271263010930904,5.469757375225599
1560,-0.78696047447941,18.722520455430892,2.671565868652313,17.909016191177063
1561,1.4047550432276648,-1.1041786743515836,-0.37233429394812706,6.09721469740634
1562,1.1430412371133991,-0.9755154639175241,-1.7047977795400446,4.9322422680412386
1563,0.4258943781942081,-2.0734431194397125,-0.48003302910346834,5.225719987819833
1564,0.6794620904209944,-8.126619499222244,-0.03858698379246307,5.142600230819408
1565,-0.4508828565028161,0.1787564404121863,-0.25892857142857145,5.520907168058756
1566,1.0246482489473148,-0.20396426003902698,0.43260757933655136,7.388894012529526
1567,-0.033027934632212715,0.49167944355110177,-0.9288283908604751,5.608788452189523
1568,0.3420805527991884,-0.6898358250367992,-0.1024506322922891,6.351319466325556
1569,0.3966883550216872,1.6614114114114065,-0.08099766433099698,7.13609192525859
1570,0.6544363065655242,0.2128086581218938,-0.18050745487836675,6.7345342139680895
1571,1.4698649743916958,0.9725637620928117,1.3641207815275316,8.662074186483645
1572,0.48522591262716863,0.0791154536666179,0.15147827187773127,6.964168824517789
1573,1.1599604028095603,-0.9965862731440696,0.6601173117793986,7.45414936203109
1574,0.04399302868303586,-0.010450164193756495,0.07728047120244973,6.245232548932464
1575,2.0700054925850084,-2.1147950267139333,-0.5432166575123571,6.135754731112999
1576,0.22164112543582257,-0.9500932457634002,-0.3928038595637714,5.367786710451634
1577,1.5052850247449132,-0.11653530477994298,0.3482142251006409,7.552201991812792
1578,-3.490449438202247,0.12387640449438213,0.2252808988764043,4.468884831460675
1579,-0.6283051231745693,0.27283139107810367,0.6993201499816241,6.384323963608629
1580,0.0634445247684944,0.884964485294964,0.6268374126475962,8.056073875176429
1581,1.3040826822757225,0.07278783277411965,0.015258014743699966,7.164432661458207
1582,0.5907705620596344,0.08721919915108424,-0.13161992047726245,6.782335719857631
1583,0.8631981924960972,0.148777671649577,-0.025628042395020163,6.917596618218504
1584,-37.574626865671085,-45.582089552238166,-2.3335820895521997,-24.142231343283136
1585,0.20598426550879068,0.1373142455898973,0.6359772437413115,7.616873278592204
1586,0.12160767902064694,0.3626725866845967,0.11303485932229222,6.954949397757971
1587,0.39514441792288146,-0.8277477852714544,-0.23537157778382972,5.814035419636993
1588,0.44535891783746323,-0.1936550005910689,0.5689826960883178,7.639817156094815
1589,0.42381302366602924,0.3409231221519916,-0.7243113332353377,6.14479636924886
1590,-1.2504025764895343,-1.777375201288246,8.533937198067639,14.000129227053144
1591,1.7613257828114586,-0.32961359093937254,-2.840939373750834,5.3555246502331775
1592,-0.497020262216925,-2.94755661501788,0.954293413483961,6.797674249883401
1593,0.6415575037630687,-0.7535037223872095,0.05384239860054518,6.583506468410561
1594,0.2577348877749031,-0.27350081622628775,0.3776503276943913,7.004161790978655
1595,-0.029551049686433743,0.12395666844254978,-0.774445384618062,5.253849297133169
1596,0.6088384365686512,0.007764004631826503,-1.0969722280225511,5.2951248505096915
1597,0.6042268961718341,0.09731392908189557,0.103438887228765,7.223344380159637
1598,0.2250850753524556,1.1438988818667934,-1.4960136120563905,5.35696596985902
1599,0.25073170731707634,1.639999999999997,-2.5839024390243845,4.566385365853665
1600,0.3747833121460755,0.30209176008320804,0.7664856119264972,7.8627051889518045
1601,0.11149116964012468,0.2864241093128372,0.1614668658973463,6.571069544709885
1602,0.9692738243326013,0.9566278631018305,0.011854364029464713,7.618511203843558
1603,0.7304538877873641,-0.8447510851508475,0.3485183001982732,6.93448464712502
1604,-0.5644012106509013,-0.12087666199521965,0.06205174708230775,6.61708360321741
1605,1.9874227779255715,0.31246489905707997,0.7170642310307122,8.162393958204015
1606,2.2205291005291,0.9406267806267794,0.4902075702075691,8.393396988196987
1607,7.809569377990426,-6.310239234449757,-1.2631578947368396,6.031460287081342
1608,0.2976242108814039,0.8354296178497427,-1.232750228904632,6.377705363596935
1609,4.112302562577294,-1.2384016113293994,-0.43085320100395,7.155062538156886
1610,0.6982958946553066,-0.9159566227730431,1.0747662709635593,8.179674040314884
1611,-0.10158915862338082,-0.21586008804493811,-0.8199653519922621,5.094512415536103
1612,-3.7448286751934323,0.6057160903205437,2.4027054055476618,7.854091267961473
1613,1.4599389998590186,0.3092885953118602,0.18446869014747988,7.62930472218115
1614,-57.71855010660936,28.127931769722593,9.544776119402915,-1.4395202558634705
1615,2.327573794096472,-1.0640748740100785,-0.4332869808771475,6.415754016391015
1616,0.1651651651651666,1.7687687687687532,9.10750750750743,18.13028828828819
1617,0.9704162210135864,0.2748333067837873,0.5730150422137764,7.931849441321711
1618,1.1301312482546766,-0.3180675788885778,-0.9577213068975107,5.858949455459373
1619,0.09563899646405234,-3.2905371274625232,1.500505135544699,7.123104899814783
1620,-0.0629747364898784,-2.4014555797222696,-0.021750041827003935,5.5282287100552105
1621,1.46976971139542,-0.29204879500148573,-0.027996429634037354,6.99294581374591
1622,0.6308955583848878,3.2219181001845247,0.257562075483338,8.989990016321627
1623,0.6372401971287773,0.1913434754660373,0.5109063638311516,7.585634883222623
1624,0.5586292715612139,0.0031626304202165335,0.7635493443093709,7.727278836029482
1625,1.6986201703848458,0.06451612903225683,-0.11311049634949999,7.122345879546204
1626,-0.1456919451406924,-0.5882303957897954,0.08367960429348316,6.190114831499965
1627,0.14081450824855057,-0.5308099097545546,-0.15673679370006274,5.864301460021845
1628,1.5237474853913235,0.2811571989654188,0.6746623239773938,8.337394769613951
1629,1.2969548394718973,1.4556320209508626,-0.057053686583768796,7.868376702011402
1630,5.902777777777782,-2.2500000000000018,-0.9162326388888892,7.182769097222223
1631,0.39025445017520816,-3.2717611818800583,5.094358341653912,12.304502706037246
1632,0.7953858995430663,0.08314330215387629,-0.3304047018733486,6.362343880422344
1633,0.5879716243574057,1.4311758993575414,0.10136666136315008,7.455822109080534
1634,-0.7012711864406778,-4.341101694915259,-5.459067796610176,-2.193304237288145
1635,3.0291193181818157,2.4311079545454533,4.434090909090907,16.109044034090903
1636,0.1366569131506315,0.02525452984668241,0.01435336034780353,6.442555175055613
1637,-0.3430517131304535,-0.6663119812726112,0.07822545123405619,5.672790945129342
1638,1.8742124701281817,-1.9856615250923368,0.8305452965457328,8.053502063871392
1639,-2.903508771929834,-3.754385964912289,0.39822158135063934,4.519077144917084
1640,6.102882380288236,1.4976754997675505,1.7000000000000002,10.578739655973965
1641,3.858492638980493,-2.2625796528236024,3.0195561415074255,10.392267633487213
1642,1.4255667353618686,-0.5353224633288896,-0.05068796217723482,6.917885955873439
1643,1.3715401145112402,0.14074826027351767,0.08428957017964106,7.4450355535105235
1644,0.5387666071782661,0.10509617291294987,-1.3685108070592924,5.0412119769978165
