2747,0.17288014493863144,-0.02817117048151284,-0.6736967006047602,5.526140626196129
2748,0.3636438953485487,0.07462004825994561,0.038349028362849105,6.4225099343737435
2749,0.2594406699320576,0.4258966661399913,0.9157844841207151,7.922997313951652
2750,0.35307610767100867,0.28844338119869933,0.05345263892332744,7.028684674368948
2751,0.831426570161102,-0.6745272005603551,-0.47046462759747854,6.320803175344384
2752,1.1106046794287454,0.10361592221209366,-0.2542859533466318,6.74032605392837
2753,-2.5689491654021204,-6.883061456752645,-3.2708649468892217,-0.7190544385432369
2754,-0.07976593778872791,-0.11395133969818277,0.24052971974130033,6.205919310132431
2755,0.43205982543269283,-0.3274800142223055,0.8698965059775761,7.203733010655261
2756,-4.1100342749084104,-0.7990781231532942,-0.9965725091596753,3.0898640822597736
2757,1.1530054644808752,0.11401849516603546,-0.2036920274625181,7.07450924758302
2758,1.6028043630415498,-0.05482899362215816,0.12885442634811553,6.980184965279691
2759,0.42206401165133695,-1.60724107944543,-0.7396194933648191,4.66605544282856
2760,1.08070884909348,-5.220269969650259,-0.7465717509096975,5.301564004576296
2761,0.5851417399804497,1.5677028347996096,-0.4260410557184754,6.804240469208211
2762,5.121390792362448,-1.2859922826159262,-1.6903066994877243,5.8737860089149105
2763,-0.10736024134565833,-0.2589678619914798,-0.045566957035286786,5.613284251853667
2764,0.7914110429447846,0.5828220858895732,-0.5537832310838472,6.469926380368094
2765,1.9634361586906817,0.21730915800874417,0.13178627301536353,7.972076938505355
2766,0.2636274654170305,0.14614931527020955,0.3780002945074357,7.122843296057929
2767,-0.0313629588436662,0.5302575860481445,-0.17122338558593925,6.360691120095905
2768,3.014456357255549,-0.4614121510673239,-0.0189639074020428,7.415959303261534
2769,2.3418312088644533,-3.437890527368156,0.021452970090809664,7.118552445222029
2770,2.0223811004041186,127.68977308051072,21.672365557973425,117.46245570407292
2771,0.2496349110901151,-1.8398333476505442,-0.3438708014775361,5.370495232368355
2772,-9.12377428307124,2.3285846438482904,-1.9118717237126133,-1.1289670058587795
2773,0.4005381304728281,0.23573567316907723,0.33320634089136814,7.11658537166124
2774,0.6715628672150421,-0.9882491186839025,-0.1377039324460959,6.0368760418659315
2775,10.529413825724388,8.742650923233235,4.3371290424301865,20.370179040678313
2776,0.016909314563002365,0.0897868793992959,0.027796778678271555,6.114398382388851
2777,14.970246397024674,-0.03998140399813654,-17.40288238028828,0.8936066945606578
2778,0.4133372502937725,-0.37044653349001017,1.7015050167224086,8.106562867215043
2779,0.9056762263341632,0.24456981496264557,0.3204375126595079,7.808171251891475
2780,-1.2450225263040056,-1.8437499999999996,-1.0955164260129844,2.9124583053503477
2781,-2.0523038605230424,0.3202277174879911,-1.1502105200735377,3.284335527486204
2782,0.3571178579043286,-1.170539345640621,0.017060974579509863,6.108641598847852
2783,0.7121795945719535,-5.050628245937331,2.1461216284134648,8.409015580499242
2784,0.43374375159989886,0.1893465657358418,-0.10612926909542138,6.854953374347027
2785,-0.7005164922740097,0.07155833759732214,-1.2282139921804098,4.2384397190938135
2786,-0.002923976608186253,0.11877667140824953,0.2909751857120264,6.591551288130233
2787,-0.3442857142857144,2.5428571428571463,-0.4201996927803389,5.301234869431642
2788,0.4823294065347847,-0.0798653669069306,-0.06880259105197903,6.203222811418412
2789,0.07221519232884817,-0.08296348890094696,0.09960369824945964,6.467072426443431
2790,0.5787712659644413,0.06742753134103478,0.7767011682944981,7.8362807216167125
2791,0.4868369948833987,0.11172090038670242,0.3133284925446231,6.951741670747566
2792,1.438335535381947,0.07058868099655798,-1.2894391642633534,6.321336572475814
2793,1.4488455160097,1.7657864523536257,-1.8555172853680415,8.292764000510276
2794,0.8459723474999262,-0.5734997315162839,-0.3987631232988305,5.992882800906762
2795,-7.120753306229257,-1.0477125099303706,7.094537127903168,11.680762652460391
2796,1.6237405541561738,-2.5579345088161376,-1.838476070528976,3.453646095717865
2797,4.56962808092111,0.29400159015283356,-2.0472923230954954,6.493263935922733
2798,0.39572987693186307,0.4183968407636238,-0.16711009270157814,6.664428642071614
2799,2.8915223791227946,-1.9199141759393217,-0.08907739134773623,6.822254178933187
2800,-0.5540919227843404,-0.43772878292360884,0.03760004681313117,5.16118079621334
2801,-1.0193209876543343,-6.023518518518566,0.20030864197530512,3.5323364197530527
2802,-2.7049239124865485,-1.0431418763129563,-1.4874724599067461,2.4069406158733457
2803,3.389090723673311,6.0006055043532625,0.9542621132739305,14.28820732469056
2804,1.5377870649212282,-1.4004875750312429,-1.5376231741544268,4.7182512855182
2805,0.9896468100982454,0.6060191518467831,0.22127222982216346,8.278434896157194
2806,3.7049282595134114,1.026751311878463,0.21947818428681515,8.348117500275219
2807,-0.5092621664050231,-0.8803767660910509,-1.0576810944157866,3.9866929804889017
2808,0.564919354838709,0.43991935483870875,0.07959677419355031,6.9200354838709695
2809,0.11852721902984355,0.8594591952366589,0.006117048410052343,6.7839224906136915
2810,0.7752094322060165,-2.472186516555105,-0.431009263773766,4.704275298080768
2811,0.15732421274989686,0.03221998238689727,0.12680409958132316,6.4929783990801395
2812,0.46759608138658953,-0.6504647073599593,0.9935945742275801,7.881857573474002
2813,-0.14417989417990706,0.7156084656084946,-2.226719576719635,4.1889179894179245
2814,2.825291682348514,9.158261196838543,-1.5152051185547617,9.596212269476855
2815,-3.330791075050717,0.9154888438133875,-13.571780933062897,-6.884288843813407
2816,-0.2988731014208714,2.2989547607381984,-2.508737546954109,4.480671239588435
2817,0.4993101974646839,-0.20164530678792908,-0.06365228378058196,6.429429949042873
2818,0.0016875124081789563,0.07347447073474557,0.05454545454545337,6.568459743353726
2819,-0.4665749300214042,-1.0467856890833378,0.6905534777597432,5.954331616211513
2820,-2.643738656987313,17.219056261343113,-1.8845735027223345,6.794740471869329
2821,-0.525022507454305,0.263660716989756,-0.03601743329671459,6.220709445972474
2822,1.6485849056603759,2.120283018867921,2.7120283018867903,11.77738915094339
2823,0.29973149661452164,-0.5625000000000018,-0.13452895166938938,6.305847244921783
2824,1.9625386505985847,1.1329184175057496,-0.14203599460873503,7.729043843653375
2825,0.06607250261619892,-1.2677440887804179,-0.2548212814335025,5.076731802204908
2826,-0.3676482821728646,0.49820314449712944,0.13132018966808098,5.825983612012311
2827,0.5127743358122662,0.013699301761322063,0.23524628488951227,7.370309238777539
2828,0.4431371873492775,1.093278440019291,0.6868152690691083,8.057358230551918
2829,4.431978708679369,0.2890256065787332,-0.5069206969548927,7.974432248412312
2830,1.3217519925675991,-0.3141191139797568,0.1360789203461935,7.175609847929196
2831,-0.4882566890440913,2.021813151734411,0.7499274507148521,7.5570452127145025
2832,10.249343832020902,2.0131233595800304,2.425196850393669,15.749580052493338
2833,0.8573466476462195,-1.8241473220075213,-0.5640349610823053,5.641740089507027
2834,0.31234558841515603,-0.5586427680340527,0.5791107115775043,7.300471551576525
2835,-0.3663366336633579,2.5049504950494677,0.33644685223238635,7.551111526246946
2836,-0.13451570755800474,-0.6944815357224888,-0.03388647197335243,5.4886601374052395
2837,1.6772051368705612,-0.9418722541399105,1.3791145657316624,9.164721358567077
2838,1.0403792316864535,-0.3345235626522908,-0.3823941106330042,6.377879361293999
2839,0.5631191075267734,-0.5687120846928375,-0.21137376965230537,5.929292638583532
2840,0.6033802242286916,-0.7576787907723512,-0.37087154813812506,5.748867892178196
2841,2.382289416846653,-8.144708423326138,-5.144457280626853,-3.37328092822342
2842,0.7607015741011697,0.8007993003994788,0.5213163786825986,8.073229357361114
2843,1.2871060251505075,-0.6038274322457008,-1.041551804350996,5.736350468360495
2844,-0.22825633465913617,-0.4786665924957586,-0.37173532111367535,5.440446555224879
2845,0.055444218642275306,-0.2128206701631915,-0.5524547262640019,5.5928780884863745
2846,0.5311756253812461,-0.3002033002374463,0.05355941525572986,6.878764814939566
2847,1.7724214291797964,-2.035033926695624,4.342503477841181,10.24687505323226
2848,2.4968446067168166,-0.06092820496679412,-0.12079018601869615,7.277990581033017
2849,0.6419755715761339,-1.8118202050965302,-0.9204340464502114,4.804426805243486
2850,-0.3510048452355156,0.07878919062921352,-0.26054379859804305,5.606696581694671
2851,-0.7596899224806201,6.141085271317827,-4.248566792861005,2.477490535424555
2852,0.05007926254802361,-0.27441201857169345,0.03486987966760484,6.152423459457631
2853,-0.09769644579865322,0.2812322466704007,0.1675572962679714,6.449415484195017
2854,2.0089892910185263,-4.422340342374727,0.4070976315172344,5.900179785820373
2855,-0.05168776371306888,-0.43565400843881474,-0.07544487250044413,6.031701522656423
2856,0.20778418120816186,-0.206146758062703,-0.3397733292665304,5.953114073812468
2857,-21.342720872132748,0.4117647058823547,1.4848966613672594,2.2620531455825366
2858,-0.045310793593010046,2.045151528940662,2.372565526028394,9.850442073170731
2859,0.009101114213880568,-0.31696184211747036,0.3510376754585351,6.594624497861563
2860,1.0586759312873986,-0.35939007913530285,-0.5559490625406811,6.063052117980274
2861,2.805598755832033,6.442457231726271,8.624364955935702,23.671541213063733
2862,-1.1986286219862863,-2.004038135424997,-0.9496395737271656,2.1803497354227273
2863,0.7271678911952824,-0.5663682621204552,-1.1027117958960455,4.909622714411395
2864,2.984521497919559,1.2905963938973668,2.1814147018030545,12.074659084604724
2865,0.17815619495008947,0.5837933059307129,-0.1752084556664719,6.51135960070464
2866,1.8443481348881345,-0.870308230843376,0.18295997274987078,7.6066590327653785
2867,0.830911266883228,-0.06048042400410342,-1.5615489827320903,5.515195332535477
2868,-0.07101169823538106,0.36029877344732586,-0.5867311124927288,5.890170445266412
2869,1.6800421995594927,0.12341520294656566,0.29924670084584276,7.608169686649761
2870,1.0654018799486549,-0.33376411900023345,0.15050789630127384,6.910534605012624
2871,0.00686370040969998,1.4806677714061822,0.11607207783708334,7.136242802011801
2872,3.281399421498981,-0.3770685346608674,3.5565219102339527,14.435114617972872
2873,0.05773992193375896,-0.04297760673719339,-0.5699659077808221,5.654408409414064
2874,2.4888859042374585,0.6093949365388491,0.18656962818704834,7.851344576142189
2875,0.33184955326092863,-1.163629554330962,0.17045636937563463,6.3651528543149105
2876,0.5190199783096521,-0.04028402076270922,-0.11802140387015676,6.418385160529026
2877,0.5147906445005487,0.49921402372219237,1.0969418377554416,8.377157481065117
2878,1.6331167777951434,-2.1888309244847335,-0.860839228893207,5.060231261261528
2879,2.5011459292736724,0.13402017692291623,-0.6458757255767125,7.003649624092361
2880,0.35586577249532564,-0.2524210070880489,-0.062392629449116305,6.2380181464184385
2881,3.692307692307696,-6.327838827838837,-2.386471975513074,3.2896776054995196
2882,2.754175184777481,-0.7663154584054092,-0.5405252398175813,5.96423179745243
2883,0.11970283664883355,0.08117801227670855,-0.036278364025105585,6.330372340949622
2884,0.5828712356986512,0.2761863959048295,-0.0352755493005279,7.103901354549125
2885,26.654787234042537,-9.89627659574469,-6.151595744680844,10.772489361702128
2886,0.10806301938336131,-0.20026692525050072,0.2506594930505592,6.638245904887028
2887,-0.36090256631365425,-0.04581458226665515,0.3694719160670825,6.187447842841359
2888,0.35934776292852927,0.18430418361417594,-0.15644065950029074,6.54230507335851
2889,-0.9647757255936666,1.7872031662269154,-0.02453825857519663,6.841203166226916
2890,-0.37645286808083145,-0.36612275637002567,-0.2463160537216007,5.445673528304257
2891,-0.09521114465849385,0.8501878946447059,0.7066661230871818,8.026937041504695
2892,0.5500676917126011,-0.2680108306740173,-1.0724140154079262,5.868963349772747
2893,-1.4617324127416929,-2.5784481874019693,-0.4196754474691066,3.9375784628465023
2894,-0.18656364899439068,-0.48999587703394903,-0.11905996374049015,5.487674274386216
2895,-0.30065359477124065,1.002178649237471,0.2643534537998206,7.299751057285659
2896,-0.14239591192039217,0.5235988940401618,0.2373094589047472,6.5912352785219195
2897,0.40117796791245164,5.034930278791929,4.598636232732272,13.780071161153069
2898,0.31803278688524594,1.4065573770491766,0.8557377049180326,8.053049180327868
2899,-0.9314667502645086,0.05301931893883011,0.8999999999999997,6.342628629648497
2900,0.052751528627014814,-0.3412451361867695,-0.3650917176209003,5.7565725403001675
2901,7.550847249885083,0.6688524590163923,-1.8632786885245876,8.05427004749502
2902,0.5388312706429683,-1.4333384739946808,-0.32328976622842515,5.873392579455347
2903,0.7992372932707061,0.28541494412616264,0.608496107302789,7.882567792352995
2904,2.9173139480847077,-0.4100998030494168,-0.1408086038637721,7.2425499568479035
2905,-2.6498351648351206,0.5325274725274602,0.31219780219779875,5.655216483516495
2906,-0.060787039574809285,-1.2306440371443508,5412714190866636.0,7956689860573960.0
2906,0.7055062166962696,-1.1960923623445827,-0.865065513424459,5.918659201482741
2907,0.27604274667084705,0.24235319108045011,0.4673973184707895,7.483582193270381
2908,0.20172216503733092,0.19865508106611127,-0.10918714437239602,6.334705335263106
2909,0.30085585080539706,-0.3947378256157269,-0.035392607541951136,6.230412602309677
2910,0.29450437844944516,0.22092581139039094,-0.015069402901842105,6.66884377503118
2911,8.749999999999986,34.512304250559204,-10.10178970917224,11.68959731543623
2912,0.4541254125412512,-1.5128712871287167,-0.8658349834983515,4.596516303630358
2913,-2.6280014250089083,1.2202707516921996,1.3060562878517987,7.488525828286425
2914,0.3495120781206165,0.38427993553023826,-0.009886248387841148,6.891163891623079
2915,0.06289693167036513,-0.03695768612747798,0.16430716635877657,6.4542434523354055
2916,3.9966250854408765,2.3395277967646395,1.1842959671907047,10.697063824333563
2917,-0.08102169396441893,-3.0935304786543534,-0.14914485455008553,4.217499593372432
2918,-0.07956318252730465,-0.017586157991774206,-0.24620621188483668,5.945234718479648
2919,0.04205284307921348,0.045484552070287496,0.33408079971917626,7.1034969900506635
2920,0.09129720953768813,0.2039460140816073,0.2917253569331588,6.829808915647257
2921,0.8773458278441993,-1.4619323407322697,0.14079938355994154,6.697722527404241
2922,-1.5471698113207528,2.6209262435677485,0.3802172670097197,6.639308176100628
2923,0.5599835379655673,0.9969819603539319,1.926298100006855,9.795631730571364
2924,0.5036999735935493,0.1898408857828943,0.057320420783719725,7.226596515576738
2925,-0.7147712294425241,-4.9550901556725275,0.6620992961568609,5.09407987801201
2926,-0.7909774436090237,-0.549874686716792,-0.5029094475318729,4.68715920235371
2927,0.35601752719125423,-0.143720132162966,0.6456132389852431,6.922128362568957
2928,0.006023064626626943,0.5385647408084032,0.7676392298469971,7.5454427737497145
