1989,-0.06310319227913967,-2.5612472160356354,0.19074132993954668,5.7919158977622205
1990,1.862682249931594,5.679826447250124,-2.0667435406324506,9.302625376226398
1991,2.9033778476040797,1.1421838177533359,8.065003927729764,19.782790652003126
1992,1.106888004292535,-1.5762693015000948,-0.09287764901193762,6.022373104245298
1993,4.846938775510202,1.0881261595547296,-0.9285714285714275,7.8182653061224485
1994,2.5762526757240822,1.2782316194137435,0.3471888515136953,9.115827836267528
1995,-0.24252082270950165,1.3915094339622647,-0.7499999999999998,5.946371749107599
1996,4.326223337515684,-1.5244667503136753,-0.6265161020493517,7.275959849435384
1997,-0.14569543079190667,0.10961409620795938,-0.4735729599356843,6.024817231676269
1998,-4.896652110625913,2.8993813682678327,6.819423695702142,15.454712183023064
1999,1.8316498316498373,-4.885521885521908,-4.669312169312192,0.9178715728715432
2000,-0.44867066895368923,-0.1724699828473416,0.06256432246998306,5.389491423670667
2001,-3.7490452809601784,0.028368794326241096,4.155482815057287,6.21393344244408
2002,-3.4473684210526274,-4.8157894736842035,8.70827067669172,8.528180451127819
2003,-0.5616318726271564,0.31513195995697735,0.14336798948365062,6.176449904856456
2004,2.7349165020649915,-3.7884718980068026,-0.9483300413000465,4.715451607110807
2005,-5.687384615384671,-11.457230769230875,1.8336410256410445,-2.9845046153847017
2006,1.7196969696969702,-0.2272727272727263,-0.15802764486974957,7.0437506645401395
2007,0.9093904448105474,-1.9291598023064327,0.4782586990165262,6.615381159203238
2008,0.26232970951301304,-0.7248706470554038,0.3255353370928054,6.443320814681318
2009,0.6570414651148057,-0.49011955809974433,-1.7355001478633745,4.504555050062314
2010,8.99699699699699,2.8288288288288257,-6.750118539592218,3.673911806543387
2011,0.8618113912231561,-0.16339869281046107,0.19438886665775496,7.177200213418679
2012,0.20389944361193682,-0.04300780455982929,0.40400533224923657,7.089210656934998
2013,-0.025898312685688336,-0.5795007727851489,0.6254694769886205,6.710564233260994
2014,1.5191804580509665,-0.14168059202673702,-0.053174982095965655,6.996577954409262
2015,0.5214076246334298,-0.1683284457478002,-1.8415118931247874,5.4874213098729285
2016,0.4097081317309183,-0.2920385373951773,0.8324559785461919,7.2844376179462795
2017,-0.7368728121353549,-2.3611435239206524,-1.3157192865477598,3.5442948824804126
2018,2.1146838156484455,-10.816720257234728,1.333154698106468,4.17782958199357
2019,1.3775618235533986,-0.35699570078616283,0.2406224441376418,7.176235755724536
2020,0.09228291836987612,-0.11371237458193942,0.4789910487850984,6.805944962741302
2021,0.9642236532760905,0.7691914545640397,1.28950365794892,8.772312977322176
2022,-0.5168831696855123,-1.0517574353032064,-0.5328763843431167,4.675434767877591
2023,0.6496076047308489,-1.8405825135403975,-0.9199596551342973,4.709202359898311
2024,0.11298711572400669,0.20250605684470369,-0.150909479979262,6.337283616839763
2025,0.664544650751545,1.4732095490716184,0.1833421750663135,7.725623695844385
2026,-0.006043027829814333,-0.637985534751244,0.3280051876220632,6.404762111349914
2027,1.7511436413540697,-0.694053064958826,-0.629460201280877,6.107582799634037
2028,0.6423312883435577,0.43374233128834233,0.26895188114420787,7.291319424939018
2029,0.6229750761744005,0.28268923036454036,0.034645652030952226,6.906705868168964
2030,1.0363636363636375,-0.2958952404935798,0.04830857046923507,6.8903502895995965
2031,0.5743247202203077,-1.6118630495498116,-0.35670201753871983,5.786673404816312
2032,-0.18250389440026282,-0.9096909076002304,0.3529761416741826,5.838998319258834
2033,-2.283479807491105,-0.6495605775266792,-1.2452919020715625,1.9660530445699962
2034,0.8171779141104295,0.38466257668711734,0.2770113935144614,7.465407800175286
2035,0.2293715932585674,-3.541632729778836,2.816344005179291,7.777918050247478
2036,0.3463069591405787,-0.33677578666789787,-0.25053367642477187,5.880121735919596
2037,-0.2893238139215475,-1.3964408766383685,-0.41391681170745515,5.250780260244617
2038,3.998553436851954,-0.5865560669667691,0.3275808001618523,8.749152597238378
2039,-0.8821330231674883,0.13439992404101828,0.6757144891758448,6.903259233763768
2040,0.016191426966991843,0.49372933175267264,-0.002059025394647844,6.344016035440194
2041,0.07382364570976661,0.05194741004349494,-0.2041814946619207,6.2704011466983
2042,0.7707847707847557,-0.13286713286713506,-0.2665328498661708,6.640031727531727
2043,39.49457481705769,-130.04794347716344,22.395491630919278,52.27755067709634
2044,0.4958340360937771,-0.437038286388936,-0.3231742283690337,6.260597571259909
2045,-0.640764724020968,-0.3860622880049327,-0.3111316682084482,4.871375269811905
2046,0.3316227912625504,0.0748191101760152,0.5252304955440377,7.353202391337814
2047,-0.012554224333814604,0.24095744680851058,0.3498424912208224,7.0121366195001045
2048,0.46184472461844706,0.6058394160583951,0.5138717729958608,7.449223149113661
2049,0.26466998403905884,0.7048164491597029,0.43185303414390114,7.005242700215946
2050,1.220614362592373,-0.4398382985297524,0.19048845173417112,7.2284777402991995
2051,1.1615126386482886,-0.14514594000126713,0.05440569416912949,7.132086198907542
2052,0.6553186361274098,-0.17949220073963043,-0.3310750250434957,6.4621830020562046
2053,1.3080554514799512,-3.008448857249896,2.4933776695391443,10.172533814162595
2054,0.34299516908213656,0.03864734299517348,-1.0998389694041484,5.856521739130473
2055,0.47196054138712856,0.066481217419762,-0.10121788728114221,6.585589892236845
2056,0.2614445207211763,-0.21461863641290613,-0.2513519047102897,6.1265516493839645
2057,-8.171601541001685,-5.12669235002754,5.15410016510734,-2.9272184920198536
2058,1.0695674830640942,-0.2542224810716367,-0.003157281672439297,6.575382245654906
2059,0.019254658385092934,-0.7852173913043484,-0.08864295125164709,5.590424957651043
2060,-0.2783162926570176,-0.007878546452441307,0.09432124994467313,6.2068839906165625
2061,0.6588733245994127,-0.1805905472135462,-0.8438980147132926,5.596094930968453
2062,0.5773655234463718,0.7771041751462076,0.13054561813157423,7.006890597887795
2063,0.052772922971992486,-2.2269065177543776,-1.5442900379385307,3.786131335521548
2064,-0.11300766818691169,-0.05450596222719577,-1.3318021023952487,4.176122637630302
2065,2.161005947179476,-1.0412058711759513,-0.9536204877728833,6.08190977185439
2066,-0.8392856519508057,0.6469555382569246,1.1877310443290918,7.82720497013659
2067,0.46002727761169565,-0.35644123603400246,-0.04641326959372794,6.439103558488437
2068,-0.09899458623356681,0.33565351894818346,0.4175513839086956,6.8566374885748465
2069,0.34443308915036086,0.6563441215691072,-0.35423961295224093,6.808093672169657
2070,0.5933014354067,15.580861244019154,2.937799043062204,13.094449760765558
2071,0.6436122227105542,0.8969073118826761,0.5599083990654845,8.084932016377135
2072,1.9438338558370252,0.5785617335111033,-0.29688419636529656,7.224647940614751
2073,-0.0357090041254675,7.183282423673775,-0.11346054798851614,7.0387642211332055
2074,0.42425676955122077,1.2103452628921292,0.1424288329230559,7.941639840939214
2075,1.24668799849133,0.6158939175602187,1.0763682056054458,8.511721666834069
2076,0.2603672199390446,0.03271846825320959,0.17565601537693643,6.908823048413987
2077,1.0113502516329365,-0.2720419745154729,-0.3822679087696762,6.1121745368883165
2078,35.86104218362355,-40.80645161290406,-31.985111662531676,-27.73578163771783
2079,0.14477043984540353,-0.34206996592117145,-0.4094725233236294,5.674634919373268
2080,0.9895833333333282,2.208333333333327,-0.8947172619047664,6.708113839285703
2081,0.4775961827241904,-0.41289924181596377,-0.29774046447199864,6.150077795075787
2082,0.3824899077277975,-0.4381920415224927,-0.39517733564013874,5.651495458477508
2083,-1.2371464513249175,-0.8203140851357373,-1.2413667167146842,3.8528718094387893
2083,1.532738095238096,4.1250000000000036,13.788814484126993,23.702161458333347
2084,0.8288170748026215,0.13274454703599256,0.07533788304563149,7.319751438511974
2085,-0.14987958287998784,-0.5443281702710294,0.03904081956992169,5.749215577207545
2086,0.571343028674675,0.299352776085519,-0.9778912892929477,5.313865587786578
2087,1.4895213910548584,0.07709861403549345,0.033159605728960276,7.218851170781367
2088,1.0114523731616525,-0.6097693508749684,-0.2036262409194134,6.330692065288845
2089,-1.0417367889599467,0.2117132278694047,0.4068856085012269,5.9471058325720065
2090,0.5521885521885471,3.7171717171717042,2.949494949494938,10.68131313131311
2091,1.5087789146793005,0.0664490185929837,-0.12782179400406182,7.070037225783332
2092,7.269767441860458,11.958139534883708,-1.140793433652531,11.547971545827627
2093,1.3886366093631746,-0.5576741887153827,0.011088714867501409,7.18081696090697
2094,0.5392480211081816,-0.7589510339326222,-0.028924035098483503,6.410159691967851
2095,0.5309433962264141,-0.3116981132075473,-0.48947439353099376,6.294823045822105
2096,2.3429664819213483,-2.8060174188440206,-1.4185141198205313,5.231468065452627
2097,0.7718573763137653,-0.21242950525506088,-0.08031995001281718,6.504527364778262
2098,0.47534195483227565,0.6950607792840442,-0.45035660732091437,6.759216339237462
2099,2.195350134646524,-1.3040651453216892,-0.06855708262254837,7.166410891885802
2100,2.340127565169182,-0.22871602884082484,-0.42030643372158316,6.966302343316688
2101,0.4580947808066405,-0.16124581422513706,-0.20281679399412064,6.463358744349248
2102,0.5723958333333339,0.2968750000000008,0.45891203703703615,7.5165243055555555
2103,0.5672652272587858,0.10573207385143796,0.23573498742562718,6.78869307029381
2104,-0.05988355851315216,0.06065665089935885,0.04359252477422327,6.408999267450534
2105,-0.7500000000000067,-0.2714285714285762,2.0571428571428596,9.257928571428572
2106,2.6670385912145003,-2.0308778227860436,-0.3504620758240977,6.4561768986343875
2107,0.21685153897010193,0.5018732094321604,-0.26310634442566844,6.736299860427535
2108,-0.7750265272655754,-0.27664042384263154,-0.5701098933715196,4.435384181587486
2109,0.17390419536631074,-6.26174076417059e-05,0.1212299102483823,6.3545420319348755
2110,0.7981495395786834,-0.9723143917996203,-0.2884941288740932,6.066758568114384
2111,0.5153654877191529,1.0428177230330224,-0.04797977148493055,6.974298874211791
2112,-2.9444444444444327,2.6111111111111005,20.030092592592514,24.639513888888818
2113,2.701413959085437,-18.620788206979523,4.1805806257521025,8.153487515042118
2114,0.38988217564050087,0.8324085491163151,-0.3761645430880949,6.381083538840937
2115,0.1358736619930648,0.5288858736619936,-0.05179406000301509,6.6709969847731045
2116,0.5363484087102175,0.027973199329980578,2.602707984366267,9.342773031825786
2117,0.6175333582740985,-3.901483975558056,2.2869167869167892,7.706255411255411
2118,0.7735940694400116,0.2947360669362163,0.13567839195979925,7.236171629255839
2119,-14.800909090909096,-33.95740259740261,0.14545454545454561,-15.370011688311697
2120,11.243234213164087,36.34413631807564,-0.4004343468092245,20.052881724022765
2121,0.04958100558659231,-0.6636405959031648,-0.07263124057816757,6.1751195464219215
2122,-0.29769462078182785,-2.8436351486802587,-2.483043768793862,2.242575175409273
2123,-1.9362904365023288,0.28821482232980944,-2.6920212151176943,1.7060759737507918
2124,-0.05691530851020027,-0.09808284412332281,0.10375631183546109,6.207746705529784
2125,3.503168567807366,3.816223067173658,11.188688212927802,20.678480671736438
2126,-1.5170243204577964,-11.639771101573675,0.9427753934191695,2.858125894134478
2127,0.11689885452033752,-0.2820515080276112,0.0695307697561645,6.219268206164307
2128,0.4964200477326966,1.6083406607210153,-0.06125696101829821,7.726744127622157
2129,0.24999999999999514,-0.39351081530782295,0.24403771491957033,6.680420133111464
2130,0.2432510466291324,0.06943842933448816,-0.4704208550827044,5.699412254108637
2131,7.057142857142886,-5.885714285714316,10.198412698412763,15.114619047619097
2132,0.288767395626241,-0.418489065606359,0.08240556660039906,6.577436381709742
2133,-0.07851851851851648,-0.23185185185184873,0.30523809523808965,6.286014285714284
2134,-3.3607524415022194,2.1017893425968173,4.474995084223587,9.830311987939927
2135,0.6893845441597329,0.4692803202314277,0.0012012219357112014,7.151938871347094
2136,1.240428159736515,-0.10415808974886825,-0.14687114038699256,6.760991148620828
2137,1.609925777705391,-3.4203215523860497,-1.0070926111201601,4.565459992089159
2138,1.471294149734079,0.9671348697668066,-3.6871221419155393,4.910373653347881
2139,-1.6215193605451121,0.32467404835222474,-3.259631134115187,1.559168905195562
2140,0.7853189892137925,0.12321053859800804,0.37366437646846906,7.404385465566893
2141,0.5186060936763996,-0.1128677962307446,0.008450743637457882,6.451149105256531
2142,0.06199585157870517,0.13390182069601372,0.3713330918908218,6.748529121259011
2143,1.6937183979070596,0.27178031531222596,2.275437774100969,10.90094908646907
2144,0.1361590378170639,0.4024531106748646,1.712816156551557,9.003380019786494
2145,0.6999553029819221,-0.1223421237468758,0.33098141881104914,7.320500925866798
2146,-0.32562106043752737,-0.007489803485346141,0.06962902250063525,5.915119528520971
2147,-0.5521622987509922,-0.1439968233340559,0.6586407720260875,6.558156450797777
2148,-128.49999999999594,324.5555555555455,85.19444444444183,173.0413888888838
2149,0.14448830311545255,-0.9136058517874264,-0.281015142392007,5.886016814968444
2150,1.4076596761665745,-0.27736153432514565,0.21378980701440034,7.154911871900581
2151,-0.7529522291857428,-3.5114462058057536,1.380608640844819,6.669849207387411
2152,0.5113945203467019,-0.011807697957984245,0.038046006561873374,6.944741442632585
2153,-2.7955182072828486,-188.72689075629836,82.60924369747717,34.82281512604979
2153,-0.2888850777563258,0.19357341624390934,0.10779250596104316,6.270514931648568
2154,0.31133085039871417,-1.5696819874728143,-0.4932540763214717,5.1484815774433965
2155,0.7067199322335648,-0.40114643005843503,0.3586811388206915,7.361370475657205
2156,-3.5854019585515835,3.028239580961058,1.577677825855917,6.3539142564336135
2157,1.6614099934027977,0.07150280606942436,-0.6153199642124467,6.730528408628777
2158,1.7866666666666684,3.533333333333339,-1.5814141414141438,5.910230303030302
2159,-1.801324503311252,-4.365894039735092,1.6454588457899681,5.451376537369918
2160,0.1815451218423639,-0.03699157963640669,0.25411645690142526,6.438762295813622
2161,-3.9958906557084197,-0.24593532249419414,-1.5499374664999133,1.6711622297659396
2162,0.11090716634385864,0.9356898337912718,2.1202395162380068,9.121736774244404
2163,0.13638556981417188,0.18379219236648392,-0.1803655125172515,6.25911910201079
2164,0.7169329073482433,1.1897763578274756,-0.10050380928975257,7.211526542147947
2165,-0.24413361390603203,-0.6386447631341635,0.19176200833465934,5.742753090131031
2166,1.6039505408215184,-3.4810767767479973,-0.876086619920814,4.325086155411529
2167,0.04271139546948242,0.4489884143178279,-0.6922156896651102,6.3082478817222905
2168,0.6006326889279426,-1.1793673110720548,0.06730521382542497,6.123143936731108
2169,0.4261122525394105,1.1286747057355175,-0.508799132087791,6.650385136043317
2170,0.8374970259338571,1.6697596954556304,4.164515425489732,12.183199797763507
