1502,-2.8000000000000043,-0.3991208791208795,0.9257142857142866,5.045006593406591
1503,0.8561101223756962,-0.8749940938371132,0.21665380435638681,6.533611894224563
1504,-0.09024360167258971,0.4529836440478457,0.04560104480790987,6.692394734482024
1505,0.6596219591444605,2.03862345661572,0.5748876896561459,8.138524849546519
1506,0.9240666377887308,3.0037814486577656,0.8691361204444078,9.616828734326893
1507,0.9588739290085685,-4.00636474908201,0.7205630354957167,6.046870257037944
1508,2.0432231196365462,0.9391931684334509,0.4220616691906447,8.387309965505636
1509,3.842105263157891,1.0048396854204473,-0.019782214156079836,9.560883847549906
1510,0.4245813268601556,-0.8635335922200809,-0.09709766366313662,6.074202712560042
1511,1.3595031795738803,0.4906149737757203,0.5497012545388184,8.32346602370752
1512,0.38283875426374514,0.11563152274404455,0.34622510171126386,7.376937378854389
1513,-0.571235230315885,0.09558181277175573,0.0012765998291465466,5.66887025714368
1514,0.4995214270938877,1.08777517942101,0.3448442096184381,7.330378055065682
1515,0.6147704590818375,-0.44910179640718617,0.01282141599154563,6.5777618879887285
1516,1.7678793646145963,0.2456628358099707,-0.07620232779445094,7.236939462704049
1517,-1.4085281980742794,-9.284502521779,-1.7958123185083286,-0.9661072902338386
1518,0.35429346932061223,0.22680539562428104,0.19816855842518002,6.897984043428197
1519,0.8531460134486092,0.0750480307396736,-1.1911623439000993,6.0746733909702195
1520,-0.012084230677204164,0.19486195860253935,-0.3902473677913432,6.536118277398893
1521,-2.185022274854794,-0.41424462865843437,0.5461004906107264,5.327262392150226
1522,4.23210412147505,2.5227765726681075,4.839938261304853,16.328381862172527
1523,1.4701029121961908,-0.2026100284650728,-0.2744296036785637,6.760646025837532
1524,0.5982181250845415,-0.13866077913499567,0.0064761026580754735,6.887095962380904
1525,-0.5334187486653844,-0.161434977578475,0.8759571093011168,6.733096076995818
1526,-0.03647752394988993,-1.5107379724181498,-0.03366143804610943,5.454666543846721
1527,0.7620232172470954,0.7363184079602032,2.122719734660054,9.502893864013288
1528,1.5905951642082736,-0.39345940021392684,-0.3082520105114423,6.74002489204643
1529,4.280757021348782,-4.11992633338988,1.033998109869874,9.125401652652245
1530,0.6096389057995448,-0.13488833097702294,-0.3386220359534512,6.391224636113445
1531,0.41700642935549637,0.7287517641524206,-1.0524835345773864,6.001831092206367
1532,2.608585858585861,1.7676767676767713,2.4143217893217925,11.03517496392497
1533,-0.040850010315659616,2.5877862595419905,-0.31091396740251515,8.032209614194352
1534,0.4468249538448322,-0.5562234339444398,-2.05861706238461,4.148983834957712
1535,-0.06524350553848644,-0.5469201004271778,0.09873820806188072,5.950496936136133
1536,0.07036113001184473,0.7995766235729944,-0.8559953126181294,5.629548083465639
1537,0.20051477997146766,-2.755439608128738,0.289244490557379,5.993966798687111
1538,-1.0620539013750177,-0.03770543439995523,-0.4170902480550251,4.961252565678277
1539,0.9473984129520157,0.035697928316557055,-0.2673394755995813,6.92571678116845
1540,0.748456790123457,-5.618827160493824,-4.561860670194002,-1.2080542328042292
1541,0.520600858369099,0.5270386266094433,0.2982832618025744,7.25937339055794
1542,-0.5739272101315629,3.620627382269766,0.20067164637894977,7.34020994712898
1543,0.47434397299163716,-0.030595411647356036,-0.3909211233023864,6.0584458681807725
1544,1.9611774115137894,0.00912384148540796,0.44545454545454594,7.781300939357347
1545,0.790691205174072,-0.32889281792192365,-0.12874609669669776,6.53596273725489
1546,0.1383092863453199,-0.21669828135086153,0.11018874076619832,6.403048977424691
1547,-1.5972122431383808,2.9669851990228473,1.712817933611151,10.635982540594913
1548,1.0995175033364097,0.4215788933374369,0.5339287547479687,8.154103480135502
1549,-0.5018859278059794,-4.464634447264528,0.9242412225042304,4.943593617808796
1550,4.853387259858448,-7.256825075834184,0.5982233135923728,6.990408060089556
1551,-1.2097329453130015,-0.5988304308310916,0.47305125356883765,4.748106014009125
1552,1.053074901915577,1.5235183985308174,0.259602733246147,8.373813864188351
1553,0.6303596127247579,-0.46542185338865805,-1.5330715273661348,4.987692402687214
1554,0.8542392948760105,-3.0152601460238073,-0.57445898835756,4.5105173321055085
1555,0.0025114476547192237,-0.05020730268356799,-0.07704839949338076,5.952062039252195
1556,3.452881096462946,-0.6818986936414275,-0.68275611891829,7.736928048307409
1557,1.5331311365856197,7.604739628849038,0.19194982779005926,10.282065491183888
1558,-0.1698323279658338,-0.8908553101683364,0.4909932366186404,6.235648254316432
1559,0.09689082586676978,1.4909914296844602,-0.13906067393844893,6.7991266556291405
1560,0.6665569131832799,0.5856051446945331,-0.07011189710610921,7.102755395498392
1561,0.6891824845555529,-0.468022790563683,-0.5415559681188186,5.610136999455843
1562,3.483706020328378,1.330117279124313,-0.17827990617670053,9.009792806880371
1563,0.7389045001018125,-1.8305436774587647,0.0537935247403783,6.034306291997557
1564,1.0838206627680327,0.04418453541261067,0.4269005847953231,7.575750487329438
1565,0.3458751116847029,1.2288295443264141,-0.6626427082299209,7.115918594261887
1566,0.35107755487716225,-0.170078318069487,0.5232682802732948,6.967817179095798
1567,1.225129802699896,-0.07912772585669757,-2.477535479404638,4.930839044652129
1568,2.0011684924361,-0.16927490871152884,0.056338028169014155,7.307869796557121
1569,0.07129427113311049,-0.4398526533901231,-3.039260453039664,3.486287747975902
1570,1.0798147277975432,0.39746257635765553,0.5147536896211121,7.683431371608856
1571,0.5652549697493515,-3.17545375972342,-0.4403630077787383,5.167463267070009
1572,1.127220561864913,-0.26057381948595304,0.6102928870292882,7.637445546921697
1573,0.1599249145071728,-0.09552069229542576,0.15157883864477867,6.5942935249989345
1574,0.052470317885868784,0.9094855100217026,-0.7199668070981738,6.289981488573984
1575,-16.78008298755189,4.8224066390041544,3.4290456431535326,5.491867219917013
1576,0.464551435774457,-1.8536555371087737,-0.5893900264403873,5.1538014204021385
1577,1.5393506197247349,0.13159455554710645,0.5096190403771573,7.746833700859249
1578,0.02390643595676731,-0.6714529680082449,0.028138231273255827,5.937465324939059
1579,1.5771463354387945,-0.7514997000599878,-1.0685936342143334,5.664652907653764
1580,4.650497829971915,1.6520296145008926,-5.872861884094967,5.104832780188921
1581,-0.8343196255665876,1.1292374918312116,-0.965612376701858,5.366684288483164
1582,-0.6470950704225354,1.9985915492957724,0.3743838028169044,7.177626760563383
1583,0.3342724338806904,-0.3373698418819903,-0.2786327562059783,5.6302334219660235
1584,1.3759592795614695,0.20720438527799456,-1.1666057600278406,6.270572957452362
1585,1.3671072301449838,5.1434876491944115,0.7997769499086449,10.14980661082505
1586,0.2957393643028727,0.1977441075843348,0.034572378107702875,7.062498455331205
1587,0.3128705964422741,0.36850366236484045,0.12731077781653258,6.986771886989884
1588,-0.19062530540443756,0.9985096263478529,0.2655715542235399,7.357343510766525
1589,-2.0411965558194627,4.5741538004750435,3.3549584323040205,12.245256828978597
1590,3.415017029554522,0.3409142317958275,0.20251921075931828,8.39950772631212
1591,1.646560574948667,0.0816221765913758,0.3632736872983277,7.754485846289235
1592,-0.506647278770254,-6.167012879102621,12.753289018141535,11.663090984628168
1593,0.7075569672379929,-0.6367878172388955,-0.2854645563618411,6.294920100669874
1594,2.7804878048780486,-7.865853658536586,-2.9802907119980295,2.2125178615422514
1595,0.4576062987464681,-0.571038493983928,-0.5680045583033643,5.647477023487103
1596,0.7963775735995683,1.0621886406359748,1.337243215224855,9.656214154340862
1597,0.9204460461004955,-1.0087033385462718,-0.48929081389814466,5.77284830352893
1598,0.10119345448776966,0.8023882209882627,0.12903555733406144,6.942075589227897
1599,1.1416561318543057,-0.12272908023669199,-0.05788508448622778,7.040121521286256
1600,0.3029221257176519,0.003054615044900009,-1.5199347367387945,5.800785735315771
1601,-0.22558805145244562,-0.5414218508405432,-0.7608744283975389,4.72718745270915
1602,0.2375027586486441,-0.3216539280904746,-1.0107778713591478,5.258003976957964
1603,-0.6969401676086543,-2.5241018644838564,-0.2048279520994387,5.011287111024491
1604,5.510242993525296,0.27740731217839304,-2.269273022943639,5.9438824201180065
1605,0.3567008153878312,-1.2657850721304598,-0.5860547773363985,5.301183671335983
1606,-1.6847502480979142,-3.997188223618915,-2.4624545153820674,0.2670889844525388
1607,2.1789120715350205,0.21214605067063907,-0.23591654247391905,7.444678837555886
1608,0.012711635203115683,1.7451587602098797,0.6842105263157888,7.909951046681452
1609,0.2608220937700705,0.6755186953729304,-0.48838764625394354,6.305022828181286
1610,-0.7658921044797158,1.7713918616129456,3.057230378715466,10.349922831043068
1611,0.06308235251781978,-0.21888872038596857,-0.13173858171377772,5.890039519646727
1612,-0.06898517673887948,0.3654503990877964,-0.20794029231885688,6.445030061158908
1613,-0.12355333124804475,-1.3087269314982775,0.5209273574928884,6.275292238259084
1614,0.4225335897713725,-0.495919790876585,-0.06419472586412453,6.3787888889641335
1615,0.24444499187072172,-0.8264275508695871,-0.21068384490318914,5.865474084840123
1616,0.4675824175824172,0.19642857142857145,-0.22179487179486987,6.665722527472529
1617,-0.2751904802671,0.45548326341922885,-0.1430813571897374,6.100708415375398
1618,0.6019898629622669,-0.08510606345034352,0.17003942181340392,7.1644460296602235
1619,0.33704853914772337,-1.9751327013910076,1.0075885054932192,6.914053645796111
1620,2.1828222564365745,-0.9891048669917023,-0.014214994440167253,7.323708033957746
1621,0.22154143824572728,-0.614801676878427,-0.2960066645168231,5.722064656562398
1622,0.1530518514488737,0.039615168133778515,0.1405268212661877,6.808509194995847
1623,0.0012417218543052143,0.6372102649006594,-0.5818120425235304,5.756556509236663
1624,1.3859895368125557,0.03317596018884715,0.1743651907617699,7.149121475054228
1625,-0.995259259259261,-0.9724444444444454,-0.19733333333333347,4.304817777777775
1626,1.553673481825978,-0.47708615605323945,-0.31247685174332823,6.7382758944017525
1627,1.2608695652173842,-0.1956521739130428,-0.023017902813297172,7.027519181585681
1628,4.8555045871559654,12.88302752293582,1.8103975535168242,12.029862385321113
1629,2.6028912520515353,0.33316846152116875,-0.7313451291620778,6.9944766069381075
1630,-0.7930026941904138,0.3790080825712428,0.12685462755663562,6.015902174325504
1631,0.8296213808463231,-0.5501113585746104,-0.07367773009578643,6.5716728230756685
1632,1.116964292536814,-0.7183519397259904,-0.6412901451069398,6.413934086758513
1633,1.6999838787683386,-12.603417701112374,1.7269332043634806,6.216744317265838
1634,-2.347280334728057,-0.5732217573221806,-9.81834030683411,-5.202248953974993
1635,-0.007016792094056714,-1.3895390878170253,0.030450735156272377,5.841256862797614
1636,0.33714285714285885,0.6399999999999996,0.7900000000000024,8.204671428571432
1637,1.5511148506520815,1.7909129154396368,0.01809002944888554,7.466718552797645
1638,0.19707075569002347,0.45850237227532126,2.385683834147006,8.694698480368558
1639,-7.77777777777778,-12.681818181818182,-12.322330447330458,-18.778089826839842
1640,0.4223704604423727,1.8858442014403298,0.34663766601871854,8.153217701812826
1641,0.19643563086982951,-1.7841740301090887,0.6047097539345885,6.370548673511907
1642,0.5641106719367587,-0.6239393939393914,0.14801712779973805,6.938230895915681
1643,1.278297258731147,-0.19032394912144335,-0.19492443322467268,6.775919374522417
1644,-0.35625579240036975,-1.438554216867469,-1.1548656163113988,4.271311399443931
1645,1.229741639222599,-0.24194072081265172,0.16914822889125916,7.110603460271813
1646,0.19536628086285132,0.8819195922001303,-0.25688104091382563,6.219855148997086
1647,0.7953570884395212,-1.1196824913113197,-1.5506265282282343,4.786481900698724
1648,0.7411195435305516,-1.1898226705700246,-1.1181124018721191,5.408285209494866
1649,-0.009590043265382448,-0.47167811515247826,-0.011694845632835118,5.65071999532266
1650,-0.36057692307692374,1.0288461538461553,-1.4983974358974381,5.626634615384614
1651,1.6546677250470465,-6.114911568751608,-0.010194343610920274,5.524131697005916
1652,1.4452005153808987,1.3880455789982278,1.3759361410855209,10.258039640038653
1653,1.0466228088097096,0.7071466514117614,-0.20007763657908714,7.087554652065544
1654,0.3741721854304652,-7.4039735099337785,5.418177065179505,11.89328598814918
1655,0.1494175502129593,0.13940288241363288,0.3164364596224042,7.349033718301832
1656,0.41246468624261634,0.36409553976543113,0.1230369355743898,6.980115929001513
1657,3.0604121136434594,0.28918201685919465,0.4448954105526074,8.313188417108961
1658,2.119069862088739,-2.3278329155605695,-0.08318611082848545,6.973502492762202
1659,-0.3403476185912156,-0.10356839506499281,0.08027649525899444,5.845011567456448
1660,-1.9636589594002989,-0.744567841622403,-2.200615842508958,1.7948434667658906
1661,2.005967336683418,1.8813860971524314,-1.2157314349525412,6.768202470686768
1662,9.079111554779132,-6.689293735962061,-10.25975970622838,-4.34863774109593
1663,-0.019130641048443607,-0.27874043764455275,0.6478088121923729,7.395261460001185
1664,0.566036835283234,0.6677507827526431,0.056319853029972305,7.350611108704377
1665,-0.1069952548599422,-0.05946731976121212,0.06599188734119028,6.131952204194091
1666,0.19478285796187458,-0.0032965457933211697,0.8767378529453922,7.918062204385839
1667,1.26887376237624,-0.0176361386138614,1.7138370087008723,9.824781728172823
1668,-0.24693307421353097,-0.11235272683104565,0.012831635751592492,5.649798806198054
1669,-17.2371440713982,-14.028686782830412,3.2666808329791728,1.5266277093072742
1670,0.5813881107998756,0.23820508595594747,0.21445048607678308,7.291255469508063
1671,-0.06931750581363852,0.001960413173976576,0.10959385647071448,6.339468119625763
1672,0.3755223305574486,-0.3685579231247954,-0.1353465904039353,6.062094063954006
1673,121.9636363636468,-76.74545454546114,-14.2000000000012,37.16018181818451
1674,0.8519215051908505,-1.0704858273261255,-0.795537650981469,5.500504280223867
1675,0.634587962721571,0.9698716655369485,0.10478494172694923,7.477785986810636
1676,-0.443843833945847,0.03799227629547839,0.5670852628861175,6.530246460884326
1677,9.309790675060128,-7.70123854854393,-4.677721480116686,-0.6160655611853157
1678,0.3811084788716875,0.17153324885681437,-0.1894661451159709,6.850759186821665
1679,-6.430374042361423,-28.073005858494803,-10.279330028541374,-36.219096439837735
1680,0.3617069035634873,0.1223638274610884,-0.21915420652064724,6.50900214960626
1681,0.4754509355229508,-1.8085879660788813,0.11488760263830958,6.254079788666039
1682,1.3552351755185479,-0.1630623912503109,-1.6699533239428848,5.451265501146187
1683,-1.1411249197295315,-3.1112831941978545,0.11275639330638787,5.228889056774832
1684,13.20095693779904,3.194976076555021,-8.417464114832535,5.482464114832534
1685,1.3016381095838867,-0.991652545032327,1.0429297684052006,7.8486330257955235
1686,29.15709642470192,140.0747562296851,0.2816901408450707,61.09901408450678
