1096,0.09968454258675372,-0.6075709779179795,-0.14138801261829478,6.358052365930603
1097,0.430688603462348,5.0173117401950185,1.8455689677391613,11.438565660036936
1098,-8.746478873239457,-9.732394366197202,-2.043411151842566,-5.096565695543144
1099,1.0921410138353635,-2.0978365903845915,-0.032968407171197325,6.513919943612656
1100,-1.2483742878517563,2.116159291016853,1.8896817632502707,8.284324969787646
1101,0.2814040728831731,0.16905144694533772,0.3927491961414795,7.258688585209004
1102,-0.08477846469398773,-1.6420960536760305,0.7506532785602964,6.960557792700663
1103,0.11299618272997232,-0.5022995101585955,1.6318288798516347,8.200893440782417
1104,-0.7261146496815302,-0.5095541401273893,0.25763514617017796,5.82914176057488
1105,0.21710869151142304,0.4465047912146883,0.2916860834949576,6.994683949939924
1106,-0.06628039979302408,0.37791742694517916,-0.20524115580489824,6.241775783654235
1107,11.063241106719373,-1.1992094861660025,0.5177865612648233,13.2904743083004
1108,0.5026455026455021,-0.333333333333333,0.028104909825340207,6.732288217557034
1109,-0.1913363325128031,-0.1610351884861683,0.4062813003989471,6.303101585415311
1110,0.10130324369075691,0.010855712970109751,0.23378945312136706,6.670988846615382
1111,1.7355851439775685,-0.7907252456624371,-0.3047126148514636,6.534114019288205
1112,2.4693461655392595,-0.2350887360340508,-3.2179163183096486,3.530769219806944
1113,0.9059400115550545,0.38163275289239945,0.9518376369518461,8.7111816298443
1114,0.814239423817485,-1.3883912360678385,1.057736207769859,7.200740419508607
1115,-0.07914012854146711,-0.6392850333421036,0.11321592601263115,6.087561453006097
1116,0.49955125079114804,0.032258064516128455,-0.004448583197584939,6.811139070751927
1117,0.27807526680397127,-0.889346564313801,-1.02490170380079,4.453546901329335
1118,0.19139753894530848,0.43464728626205207,0.9438866695544749,7.7030543068457105
1119,16.089030206677254,9.432432432432426,2.3472178060413333,19.241713831478528
1120,1.2205754141238039,1.1578029642545782,1.6625980819529225,9.585632083696604
1121,2.390921449258229,-4.43099473964182,-0.8794649013929126,5.4608481588746365
1122,-1.5945017182130579,0.7800687285223381,-5.490378006872851,-1.7362164948453582
1123,0.1273031825795641,2.017587939698489,-2.0465688229507326,3.3214438595091846
1124,0.5623901581722389,0.6862917398945558,0.8391915641476448,8.662363796133604
1125,-1.8933101730167012,3.744474664594417,0.7642675930793297,8.1900870797431
1126,-0.4327894327894341,-0.00550116550116644,0.31757575757575585,6.029152447552444
1127,1.5284041874601313,0.37707778319762797,0.2882368391429965,7.728902517729165
1128,-5.317168196032146,85.07786948274915,0.02122315066386283,47.924950530578464
1129,3.463111298482287,-7.338322091062382,-1.4252529510961185,3.505691821247896
1130,0.01671680501055838,0.0748910795134643,0.7691471997972049,7.060739952284507
1131,-0.20760504970421464,0.568976032201013,0.9605354638043551,7.6211417942306525
1132,-4.836116568434837,20.345448592010463,4.983628028814667,16.010599214145376
1133,2.486168334314302,-2.122424955856386,2.7260349225034317,8.183287816362565
1134,0.7553593628822374,2.3016838064219836,0.25548132907825494,8.864377913520078
1135,-120.58326359831712,-454.13891213385625,-141.83849372383844,-528.3913305438919
1135,2.3483449625595685,-0.13482811436351314,-0.19960432266848271,7.947170694349901
1136,1.5663507109004713,-5.462085308056857,0.4783376553697565,6.714009433962264
1137,0.28367272631725043,-0.1401697402846017,0.2939292135717143,6.906794243394503
1138,1.055986579995808,-1.000629062696585,-0.41476200461312873,6.547079052212201
1139,0.3853245181115556,0.5770555917683212,0.21808507542601754,7.590351027795884
1140,-1.4792456829657894,-0.30941836433421904,0.3991884505613472,5.066988409681058
1141,0.09962852542129799,2.2118202254356425,0.8691389123606936,9.109654353267535
1142,14.648720991197226,-15.986809790557023,2.0859847126024307,12.530685449377698
1143,-2.3144578313253006,-5.474698795180721,-2.3754819277108408,-0.39991626506023686
1144,1.9018890740184153,-1.2410033132200449,-0.3922404282341256,6.417067843696629
1145,2.3114657210401863,-2.514184397163117,3.347104018912524,11.647701536643018
1146,-0.38068431160668287,2.6973494840058345,0.3193926038476604,6.930026519316162
1147,6.770772310095694,0.4030950986135543,2.412785588752201,16.52975444249172
1148,0.42385705086928577,0.9397939471989698,0.40307535569688424,7.732110078592915
1149,3.3190820106367593,-1.5842145562154664,-0.07052542267657214,7.056011009250255
1150,0.6243966250992541,-0.2580645161290316,0.14171384177725074,7.107498586174791
1151,1.292901893640625,0.027477988752300543,0.44947833503267215,8.120783106647941
1152,0.28629321306739425,-1.1012798668621435,0.019387119200885306,6.067321825458294
1153,2.221696303963346,0.09347792977188446,-0.26196137671226466,7.222709299614886
1154,0.7477915012860649,-0.07012137498048103,-0.1986868163926068,6.957830370863431
1155,-0.0421783235451152,-1.0224239188467696,0.491314936845878,6.433872111987947
1156,-1.3809523809523818,-3.3305322128851573,2.5059283987567658,5.838574882007598
1157,-3.1708260274301554,0.9404318689501093,3.4756323109072063,10.085753608915997
1158,-0.41761388668605026,-0.7183011719094202,-0.266983875231298,4.88698431579875
1159,0.1459966664608938,1.9799061670473492,-0.677186863386629,6.799693962590284
1160,0.2505639830910495,0.4333050463309478,1.7110377288875305,8.783682835938901
1161,-0.23037150768342624,-0.2288886264320302,-0.2045851213206828,5.382435730876736
1162,1.609732647576684,-2.4357218978778628,-0.5798466314521368,5.670301408581223
1163,-0.2475591881350445,-0.6318286835763799,0.23441731051101405,5.709026407969589
1164,0.9343849416755045,0.18756627783669153,0.7501988335100762,8.184372348886535
1165,0.17126977777399402,-0.14739601508175715,-0.2395376745848678,5.748334879524737
1166,1.4281481481481466,0.2639153439153424,0.36876190476190596,7.717749841269841
1167,-1.2225574984195684,2.18636722084998,-0.8062748062748067,5.45778596054458
1168,0.25306520845700664,2.572143705192019,-2.123259052924792,5.315480501392757
1169,-0.5925979204409049,0.1405118430575716,0.13376878503580597,5.881655960188987
1170,-0.2143619861185267,37.935664709023335,30.42578750667408,69.2821436198618
1171,-0.0033484900904445984,-0.3537290564918656,0.010700341027034219,6.057426605051156
1172,1.4705882352941182,-0.11208742598047604,0.4070093598882044,7.715676153900289
1173,3.107146112478353,-0.7917692097347601,0.28967277367605465,8.009882417281924
1174,-0.880281690140847,-3.9959758551307907,5.896305103347368,8.236886226449611
1175,0.6168412034302857,-0.33288971328281697,0.042801710155293785,6.770031275213551
1176,0.6350446232221693,-2.1231128435962905,-0.3294704275334445,5.442472284844694
1177,0.28455672068636734,0.06673021925643627,0.6882634624337696,7.77967388653646
1178,-0.5415073204027445,-0.5148481869633799,0.9547255216378887,6.8368513613695665
1179,0.7354151537158057,0.7021302348099765,0.421528282094737,7.81828128782378
1180,0.6666666666666647,0.40229885057471526,-0.2500000000000014,6.932327586206896
1181,0.23178885401844046,-2.35108477417595,-0.44958187949552775,4.8177016042572225
1182,1.4331107455079206,-0.7689280299364485,-0.0361732098884951,6.783472047485399
1183,1.2561896768778862,2.1759645528375025,1.136864061612896,9.577343931277927
1184,4.937492422536673,-1.4995237023052803,1.9259573583663854,12.594348684552365
1185,-0.03400588071621407,0.7588981553200915,-1.0873158516134342,5.9209995713544465
1186,0.5632183908045992,0.36590038314176243,0.2746146306691601,7.300848258041521
1187,-0.11316533882032119,1.158280302191611,0.12894297832053941,6.955359663756477
1188,-5.681760392901308,-7.987774081749945,0.7799508873369446,0.33952280603981083
1189,0.6442721791559003,0.8334409991386732,0.09980620155038787,7.28389857881137
1190,-0.33853086616685163,-0.8705136385388418,1.447080874142606,7.938318312330515
1191,0.10592559903853448,0.14713062420190767,0.34924509877563253,6.836493324194397
1192,0.9572231285118723,0.13793728475621478,-0.5330795722312848,6.28730650715969
1193,2.196846317717561,-0.3674119497481458,0.24958687558484122,7.750390626555432
1194,0.8522666962749127,-0.042384944206961546,0.3055149059012931,7.401255915172375
1195,-0.09052454722169462,-1.1933582637966997,0.3897375189645359,6.2407793387303245
1196,0.02719088726541821,-2.6715641103141183,-0.20570369114405632,5.256569749869147
1197,-0.7413474402312094,0.2920475086551123,-0.19180138686056675,5.235247704735551
1198,0.5011329573382954,0.00023440496654637396,-0.01274488215823032,6.748045328948304
1199,-0.42184852341831414,-0.3478844447872869,0.5954487599799421,6.24012229207647
1200,-1.7152303600948797,3.0480126500395377,1.350607345647957,8.442645008265654
1201,1.4737380976758763,1.3597658782976927,1.7481997201461041,10.437229787379348
1202,-1.6575428802953223,1.4880925584117397,0.029172106424166077,6.447925088911898
1203,0.726523080713897,0.43627673336357303,-0.3633805419753704,6.526833576936646
1204,-2.1987876720416697,-2.4709448023406853,-0.8066179461275036,3.5913660994266388
1205,1.5544900958913683,0.23738363547280739,-0.24119829215370614,6.837860642542171
1206,1.3679254252866313,0.3375115879216232,-0.002911836715287867,7.260095080382544
1207,-16.351607276351995,-18.2935459755795,-30.39214220450226,-47.92112384749605
1208,0.35188731136191626,0.04449149913771378,0.351881797140049,7.087169756698746
1209,0.1282141351693117,-0.6363636363636379,-0.41841131562924794,5.922700576085424
1210,1.4003395816684179,-6.361243966838554,3.5762540595555263,8.200116084463042
1211,1.653861552246769,8.341200693954548,0.3186090404743291,10.486528320591752
1212,0.11494252873563116,0.6219466024563486,0.7174745960353138,7.535971711114138
1213,0.025641025641026202,-0.091880341880344,0.7717599860457005,7.058201203558347
1214,-0.916321115781069,-2.3720632088097835,1.733170536993119,5.567538096691636
1215,1.4971994722561082,0.18827014512957485,1.4694431306166167,9.210186203978001
1216,1.632936539302634,0.03601182477828564,0.1986341432568722,7.586956436968768
1217,0.31936867769694677,-0.4665765257135466,-0.3302826853852995,6.190600000719209
1218,0.5373966199208935,-0.06202804746494149,0.3635213341203448,7.33303331908571
1219,0.7257527254930373,-0.11036811010842024,-0.172823475946244,6.2081903625167945
1220,7.246257704725571,-5.586733196360445,4.80569415908424,15.343492808922807
1221,0.48465448632355507,0.3359157070900699,0.02676458534392763,7.068254385848945
1222,0.15776648309054897,-0.09218127523610083,0.05422685693870379,6.414255707824114
1223,0.3107009318060422,0.23384177102498782,-0.3251587631313432,6.156134963499318
1224,1.3503348789283867,1.3333333333333333,0.19443585780525569,7.929287995878413
1225,0.679611650485436,-1.1184466019417527,1.0975983648441574,7.711000510986208
1226,0.19718457821199753,-0.07910494799873834,0.08960111812987295,6.8270934104331396
1227,1.023052097740897,-0.7222222222222214,0.45120639311511096,7.651938681420017
1228,0.08764324360654632,-0.9855832241153356,0.07460429478778119,6.352771448734751
1229,0.09868428200475908,0.02511924033854964,0.051824730283243595,6.090703816777308
1230,0.14325969778834818,0.04809585977792978,-0.10186057934671586,6.283208096893864
1231,4.231163173435309,0.7398228375042354,0.32673411104119293,8.699344014715138
1232,-3.046517894324282,-1.076574480072507,1.5225240673149965,6.149908629939006
1233,0.8387096774193549,-0.6232974910394262,0.01498502479501193,6.754374772916974
1234,0.005908460695525187,-0.7004623278747961,0.20002451460710935,5.989441859645801
1235,1.6154827676927108,-0.5342278347803209,-0.29066035253880484,7.505717311233885
1236,1.3477419354838738,-0.347316262055205,0.6604988360492212,7.5773213834386475
1237,0.2018761311462916,0.06557848012040181,0.08764169095654525,6.558680787182565
1238,-0.8514089121887148,1.7064220183485885,0.14056356487549204,6.358075032765397
1239,1.5627118644067837,9.496610169491564,0.1562711864406758,9.067210169491533
1240,0.20845010983303233,0.7768712194171831,-0.10395723545388705,6.840629565104477
1241,1.318800247371677,0.8367346938775516,-1.1450680272108862,6.341516542980828
1242,0.2613552300636194,-0.4388223109927492,1.2579005770084357,7.8295443852640965
1243,0.7332575304977952,0.8744435236755377,0.4628341266935177,7.805840736957736
1244,0.022197443192153655,0.1975650661757757,0.009278796830547652,6.0926324061206225
1245,0.7837837837837829,-0.21438689150040302,-0.25092355985166,6.742895885087089
1246,1.7588769611891044,0.17919075144508695,0.9325275880189225,8.373451993093619
1247,-0.9088669950738928,2.844827586206903,4.561805475999556,15.019425478290781
1248,5.503030303030277,0.36363636363636637,36.584545454545314,51.38537272727255
1249,0.5457249568209963,0.10928676779090793,0.0792419028105607,6.8300969938146565
1250,0.2883575501195515,-2.109067500459816,-1.7286150450616171,3.3392647415854286
1251,-0.054520862683429025,-0.051667002096331266,0.04121909724001889,6.313986541978503
1252,-0.23180053114329796,0.8893135307639091,0.9930259546073329,7.60267691758352
1253,1.6387778546226084,0.7745548535324532,-0.25067108980295083,7.578350877398635
1254,0.6642816661943879,3.9044650447314075,-6.4161842691171085,3.3693283204469107
1255,0.06307277628032319,-1.4884097035040438,-0.5920215633423197,5.238364420485173
1256,6.053658536585378,-12.814634146341488,-7.449756097560994,-5.794409756097588
1257,-0.7396373056994836,-0.21049222797927505,0.29765567172464963,5.762838522390822
1258,-0.12529285697825368,-0.2991887244439421,0.47146050449861154,6.611312119971775
1259,0.02282390652618392,0.12300154680976072,-0.06721337291360963,6.176481883487402
1260,0.6166574885842527,-1.6837606421083924,0.1348788249455405,6.344698512175985
1261,1.3228191574563501,-2.274521864488224,-0.1992503604036505,6.455199231138877
1262,0.7576723323890449,-1.9348441926345574,0.4710812086874409,6.787786827195468
1263,1.0301355441505489,-0.004211080405315823,0.1832609553888656,7.332932227924727
1264,0.8942398867476001,0.7586575316852939,-0.3582274930886656,6.934257382106654
1265,0.18920294977980473,-1.1669920418209754,0.08916144012556651,6.207809814438875
1266,-0.360738623873378,-0.07452187293910874,0.22000439657067197,6.117932732468671
1267,3.2130678120525786,-2.903683456982944,-6.294676558635939,0.07723024860081859
1268,3.0490797546012254,-0.4008179959100221,-0.6744640147767005,5.848027574378255
1269,0.662337827524803,1.0476129907572271,0.13644534893580912,7.346114517086407
1270,-3.8047914818101227,7.966341319136364,3.933017844819093,9.911604259094947
1271,-1.3868092691622091,0.7352941176470587,0.07246519519474037,4.890427580251778
1272,-1.7777962716378117,-1.0181424766977334,1.2790113182423415,6.181330059920108
1273,0.16149700981265516,0.7026755369394897,0.10890063972192514,6.959435545410846
1274,32.15390969162967,-14.320484581497672,-2.593337004405269,12.346150881057207
